date,prediction,confidence_interval
2025-03-01,332.2108464136031,"[326.5130395493435, 337.90865327786275]"
2025-04-01,333.08272273230875,"[323.6556897542829, 342.5097557103346]"
2025-05-01,333.93162088508524,"[321.2466900706848, 346.6165516994857]"
2025-06-01,334.7763081558307,"[318.9694373505757, 350.5831789610857]"
2025-07-01,335.6167845445452,"[316.70912959948816, 354.5244394896023]"
2025-08-01,336.4530500512288,"[314.4163624041041, 358.48973769835345]"
2025-09-01,337.2851046758814,"[312.06631990044707, 362.5038894513158]"
2025-10-01,338.1129484185031,"[309.645505525113, 366.5803913118932]"
2025-11-01,338.93658127909384,"[307.1463063422198, 370.72685621596787]"
2025-12-01,339.7560032576536,"[304.56442311894165, 374.9475833963656]"
2026-01-01,340.5712143541825,"[301.89752974475687, 379.2448989636081]"
2026-02-01,341.38221456868035,"[299.1445220834047, 383.619907053956]"
2026-03-01,342.1890039011473,"[296.30507372529576, 388.0729340769989]"
2026-04-01,342.9915823515833,"[293.3793620115975, 392.6038026915691]"
2026-05-01,343.7899499199883,"[290.3678934019898, 397.2120064379868]"
2026-06-01,344.5841066063624,"[287.27138921206983, 401.896824000655]"
2026-07-01,345.37405241070553,"[284.09070928494555, 406.6573955364655]"
2026-08-01,346.15978733301773,"[280.82680017219786, 411.4927744938376]"
2026-09-01,346.94131137329896,"[277.4806595244604, 416.4019632221375]"
2026-10-01,347.71862453154927,"[274.05331141548623, 421.3839376476123]"
2026-11-01,348.4917268077686,"[270.5457891643553, 426.4376644511819]"
2026-12-01,349.260618201957,"[266.95912337212894, 431.5621130317851]"
2027-01-01,350.02529871411446,"[263.2943336271486, 436.7562638010803]"
2027-02-01,350.785768344241,"[259.55242281599374, 442.0191138724882]"
