date,prediction,confidence_interval
2025-03-01,125.59191384589835,"[113.4722427966474, 137.71158489514931]"
2025-04-01,125.54540863170584,"[112.80610058611937, 138.2847166772923]"
2025-05-01,125.91259260700161,"[112.89543558002079, 138.92974963398242]"
2025-06-01,126.37463004233805,"[113.04260910561939, 139.70665097905672]"
2025-07-01,126.86516489581923,"[113.1081708787043, 140.62215891293417]"
2025-08-01,127.37054236246823,"[113.0512872184811, 141.68979750645536]"
2025-09-01,127.88810820689731,"[112.85696369667471, 142.91925271711992]"
2025-10-01,128.41750439279042,"[112.52012905854664, 144.3148797270342]"
2025-11-01,128.95885217993828,"[112.0412739898294, 145.87643037004716]"
2025-12-01,129.51237287379436,"[111.42450472746357, 147.60024102012517]"
2026-01-01,130.07830866279983,"[110.67616530276791, 149.48045202283174]"
2026-02-01,130.65690609439696,"[109.80375521171275, 151.51005697708118]"
2026-03-01,131.2484126259023,"[108.81513288753996, 153.68169236426462]"
2026-04-01,131.85307590455463,"[107.7179876355886, 155.98816417352066]"
2026-05-01,132.47114361723595,"[106.51953073513585, 158.42275649933606]"
2026-06-01,133.10286345910336,"[105.22634516542875, 160.97938175277798]"
2026-07-01,133.74848312704106,"[103.84433918403502, 163.6526270700471]"
2026-08-01,134.40825031829385,"[102.37876169706513, 166.43773893952257]"
2026-09-01,135.08241273018183,"[100.83425038553065, 169.330575074833]"
2026-10-01,135.77121806004078,"[99.21489409557873, 172.32754202450283]"
2026-11-01,136.47491400520974,"[97.52429853957705, 175.42552947084243]"
2026-12-01,137.19374826302845,"[95.76564932951497, 178.62184719654192]"
2027-01-01,137.92796853083678,"[93.94176945241284, 181.91416760926072]"
2027-02-01,138.6778225059747,"[92.05517011239112, 185.30047489955825]"
