date,prediction,confidence_interval
2025-03-01,168.01948100772913,"[146.60888275195524, 189.43007926350302]"
2025-04-01,169.13660196676122,"[147.3145060511346, 190.95869788238784]"
2025-05-01,170.33060972986732,"[147.98188295373146, 192.67933650600318]"
2025-06-01,171.6042699556798,"[148.58930117358406, 194.61923873777553]"
2025-07-01,172.96034830283097,"[149.11408857562813, 196.8066080300338]"
2025-08-01,174.40161042995322,"[149.53372354993977, 199.26949730996668]"
2025-09-01,175.93082199567894,"[149.82697785462256, 202.03466613673532]"
2025-10-01,177.5507486586405,"[149.97490768590967, 205.1265896313713]"
2025-11-01,179.26415607747023,"[149.96153843626078, 208.56677371867968]"
2025-12-01,181.0738099108005,"[149.77416512147468, 212.3734547001263]"
2026-01-01,182.98247581726366,"[149.4032831308987, 216.56166850362862]"
2026-02-01,184.99291945549217,"[148.8422370588467, 221.14360185213764]"
2026-03-01,187.10790648411827,"[148.08670805334884, 226.1291049148877]"
2026-04-01,189.33020256177443,"[147.13415340556693, 231.52625171798192]"
2026-05-01,191.66257334709294,"[145.9832815662503, 237.3418651279356]"
2026-06-01,194.10778449870617,"[144.63360923632456, 243.58195976108777]"
2026-07-01,196.6686016752465,"[143.0851166111261, 250.2520867393669]"
2026-08-01,199.3477905353463,"[141.33799678035282, 257.35758429033973]"
2026-09-01,202.14811673763793,"[139.39248505425272, 264.9037484210231]"
2026-10-01,205.07234594075376,"[137.24875077964776, 272.89594110185976]"
2026-11-01,208.12324380332615,"[134.90683506048896, 281.33965254616334]"
2026-12-01,211.30357598398746,"[132.36662047204683, 290.24053149592805]"
2027-01-01,214.61610814137006,"[129.6278219826444, 299.6043943000957]"
2027-02-01,218.06360593410633,"[126.68999117327583, 309.43722069493685]"
