date,prediction,confidence_interval
2025-03-01,146.63146355534616,"[105.32225007999246, 187.94067703069987]"
2025-04-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
2025-05-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
2025-06-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
2025-07-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
2025-08-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
2025-09-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
2025-10-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
2025-11-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
2025-12-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
2026-01-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
2026-02-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
2026-03-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
2026-04-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
2026-05-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
2026-06-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
2026-07-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
2026-08-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
2026-09-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
2026-10-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
2026-11-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
2026-12-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
2027-01-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
2027-02-01,107.4418160281812,"[55.31284763969364, 159.57078441666874]"
