date,prediction,confidence_interval
2025-03-01,92.5326381633696,"[74.58419022561908, 110.48108610112011]"
2025-04-01,92.76753629491559,"[74.55172157956672, 110.98335101026446]"
2025-05-01,92.74916217652208,"[74.06265248892123, 111.43567186412292]"
2025-06-01,92.62828620676585,"[73.6043800766552, 111.6521923368765]"
2025-07-01,92.50194914985889,"[73.14080010795278, 111.86309819176499]"
2025-08-01,92.37290975902809,"[72.6889846089289, 112.05683490912728]"
2025-09-01,92.24464809571182,"[72.24709164368804, 112.24220454773561]"
2025-10-01,92.11715969693537,"[71.81526486199824, 112.4190545318725]"
2025-11-01,91.99056625984153,"[71.3929771257453, 112.58815539393775]"
2025-12-01,91.86485789669948,"[70.97982103696276, 112.74989475643619]"
2026-01-01,91.74003316053715,"[70.57539605860816, 112.90467026246614]"
2026-02-01,91.61608557219597,"[70.17933523229105, 113.05283591210089]"
2026-03-01,91.4930091497677,"[69.79129750980951, 113.19472078972589]"
2026-04-01,91.37079775521651,"[69.41096613127654, 113.33062937915649]"
2026-05-01,91.24944531590863,"[69.03804601606632, 113.46084461575094]"
2026-06-01,91.12894579397413,"[68.67226168903537, 113.58562989891288]"
2026-07-01,91.00929319502409,"[68.31335541629944, 113.70523097374873]"
2026-08-01,90.89048156648,"[67.96108557355828, 113.81987755940173]"
2026-09-01,90.77250499764823,"[67.61522520364625, 113.9297847916502]"
2026-10-01,90.65535761936488,"[67.27556073890233, 114.03515449982743]"
2026-11-01,90.53903360371923,"[66.94189086543219, 114.13617634200628]"
2026-12-01,90.42352716376111,"[66.61402551042937, 114.23302881709284]"
2027-01-01,90.30883255321362,"[66.29178493652898, 114.32588016989826]"
2027-02-01,90.19494406618719,"[65.97499892960073, 114.41488920277365]"
