date,prediction,confidence_interval
2025-03-01,157.51595203023695,"[153.9526458232725, 161.0792582372014]"
2025-04-01,158.38908565108005,"[153.50732760081883, 163.27084370134128]"
2025-05-01,158.89638881997092,"[152.55745545537593, 165.23532218456592]"
2025-06-01,159.4036919888618,"[151.8848762084173, 166.9225077693063]"
2025-07-01,159.91099515775267,"[151.3738348992272, 168.44815541627813]"
2025-08-01,160.41829832664354,"[150.97194348367728, 169.8646531696098]"
2025-09-01,160.9256014955344,"[150.65018742316158, 171.20101556790723]"
2025-10-01,161.43290466442528,"[150.3905023488871, 172.47530697996345]"
2025-11-01,161.94020783331615,"[150.18073661060856, 173.69967905602374]"
2025-12-01,162.44751100220702,"[150.01225153659178, 174.88277046782227]"
2026-01-01,162.9548141710979,"[149.87864529345416, 176.03098304874163]"
2026-02-01,163.46211733998877,"[149.77501731638463, 177.1492173635929]"
2026-03-01,163.96942050887964,"[149.6975172862667, 178.24132373149257]"
2026-04-01,164.4767236777705,"[149.6430546732688, 179.3103926822722]"
2026-05-01,164.98402684666138,"[149.60910406068942, 180.35894963263334]"
2026-06-01,165.49133001555225,"[149.59357026098036, 181.38908977012414]"
2026-07-01,165.99863318444312,"[149.5946922020581, 182.40257416682815]"
2026-08-01,166.505936353334,"[149.6109727755971, 183.40089993107088]"
2026-09-01,167.01323952222486,"[149.64112655826617, 184.38535248618356]"
2026-10-01,167.52054269111574,"[149.68404013674632, 185.35704524548515]"
2026-11-01,168.0278458600066,"[149.7387415103805, 186.31695020963272]"
2026-12-01,168.53514902889748,"[149.8043761550677, 187.26592190272726]"
2027-01-01,169.04245219778835,"[149.88018805728336, 188.20471633829334]"
2027-02-01,169.54975536667922,"[149.96550451223067, 189.13400622112778]"
