date,prediction,confidence_interval
2025-03-01,139.98180350100895,"[82.72217310792092, 197.24143389409699]"
2025-04-01,122.87864028971066,"[1.750552722870637, 244.0067278565507]"
2025-05-01,93.49531012443148,"[-132.64244725813109, 319.63306750699405]"
2025-06-01,62.91829925517683,"[-310.5658399123184, 436.402438422672]"
2025-07-01,32.232585389474195,"[-527.3479943763241, 591.8131651552726]"
2025-08-01,-5.50198964418055,"[-801.684572673304, 790.680593384943]"
2025-09-01,-42.6334434124079,"[-1124.0180916913719, 1038.7512048665562]"
2025-10-01,-83.69007565252943,"[-1503.4888905049538, 1336.108739199895]"
2025-11-01,-127.35543596436976,"[-1942.541008380164, 1687.8301364514246]"
2025-12-01,-172.2822033697891,"[-2440.9547393728108, 2096.390332633233]"
2026-01-01,-220.3586111869294,"[-3004.617898451294, 2563.900676077435]"
2026-02-01,-269.8146411123261,"[-3633.6632618975195, 3094.033979672867]"
2026-03-01,-321.2638216259773,"[-4331.166977259768, 3688.639334007813]"
2026-04-01,-374.6154903361014,"[-5099.70248634884, 4350.471505676637]"
2026-05-01,-429.27366007597664,"[-5940.614374777252, 5082.0670546252995]"
2026-06-01,-485.60192825648306,"[-6856.696005774487, 5885.492149261521]"
2026-07-01,-543.1506404445984,"[-7849.579808296349, 6763.278527407153]"
2026-08-01,-601.8684344578278,"[-8921.260921426096, 7717.524052510439]"
2026-09-01,-661.6968649132237,"[-10073.793109904842, 8750.399380078396]"
2026-10-01,-722.3674336800383,"[-11308.824746193792, 9864.089878833716]"
2026-11-01,-783.8541130288849,"[-12628.297430298646, 11060.589204240876]"
2026-12-01,-845.9704828106037,"[-14033.915990147225, 12341.975024526017]"
2027-01-01,-908.5795343378634,"[-15527.378962444782, 13710.219893769055]"
2027-02-01,-971.5759623903889,"[-17110.41172680269, 15167.259802021912]"
