date,prediction,confidence_interval
2025-03-01,158.29618472999715,"[125.36401208479238, 191.22835737520194]"
2025-04-01,175.85001519593806,"[102.024023644351, 249.6760067475251]"
2025-05-01,193.58924842379398,"[69.75308305608193, 317.425413791506]"
2025-06-01,211.51337139734204,"[29.800716075882093, 393.226026718802]"
2025-07-01,229.62187110035947,"[-17.002575120328288, 476.24631732104723]"
2025-08-01,247.9142345166234,"[-70.06422054612537, 565.8926895793721]"
2025-09-01,266.389948629911,"[-128.93713577082002, 661.7170330306419]"
2025-10-01,285.0485004239995,"[-193.27008034219972, 763.3670811901986]"
2025-11-01,303.88937688266594,"[-262.7786632194898, 870.5574169848217]"
2025-12-01,322.91206498968756,"[-337.2272052697782, 983.0513352491533]"
2026-01-01,342.1160517288415,"[-416.41676283945344, 1100.6488662971365]"
2026-02-01,361.500824083905,"[-500.17687060999896, 1223.178518777809]"
2026-03-01,381.06586903865514,"[-588.3596452720648, 1350.4913833493752]"
2026-04-01,400.8106735768692,"[-680.8354508904704, 1482.4567980442089]"
2026-05-01,420.7347246823242,"[-777.4896335527042, 1618.9590829173526]"
2026-06-01,440.8375093387974,"[-878.220009815692, 1759.8950284932869]"
2026-07-01,461.11851453006597,"[-982.9348999903807, 1905.1719290505127]"
2026-08-01,481.577227239907,"[-1091.5515638424738, 2054.706018322288]"
2026-09-01,502.21313445209773,"[-1203.9949391924683, 2208.4212080966636]"
2026-10-01,523.0257231504154,"[-1320.1966123423058, 2366.2480586431366]"
2026-11-01,544.014480318637,"[-1440.093968580015, 2528.122929217289]"
2026-12-01,565.1788929405398,"[-1563.62948442971, 2693.9872703107894]"
2027-01-01,586.5184479999009,"[-1690.7501328107476, 2863.7870288105496]"
2027-02-01,608.0326324804976,"[-1821.4068791098837, 3037.472144070879]"
