date,prediction,confidence_interval
2025-03-01,135.69395436935687,"[75.87088338245186, 195.51702535626188]"
2025-04-01,137.6033574777317,"[76.12149245941345, 199.08522249604994]"
2025-05-01,135.73285721857286,"[73.49463751078316, 197.97107692636257]"
2025-06-01,136.87391672338964,"[73.80072273614965, 199.94711071062963]"
2025-07-01,135.04111377070825,"[71.2657296527124, 198.8164978887041]"
2025-08-01,136.16204722548142,"[71.61001920899224, 200.7140752419706]"
2025-09-01,134.36617459478538,"[69.16074261837042, 199.57160657120033]"
2025-10-01,135.46732535955513,"[69.53795472967599, 201.39669598943428]"
2025-11-01,133.7076318382872,"[67.16903838370004, 200.24622529287436]"
2025-12-01,134.78933772116392,"[67.57466995411545, 202.00400548821239]"
2026-01-01,133.06508754056455,"[65.28139572920396, 200.84877935192515]"
2026-02-01,134.12768087917462,"[65.7115740757331, 202.54378768261614]"
2026-03-01,132.43815339305786,"[63.48974742068114, 201.38655936543458]"
2026-04-01,133.4819611350335,"[63.94111690867378, 203.02280536139318]"
2026-05-01,131.8264505053282,"[61.78697842918345, 201.86592258147297]"
2026-06-01,132.85179428784528,"[62.256612387361656, 203.4469761883289]"
2026-07-01,131.2296091767575,"[60.16676854870482, 202.29244980481016]"
2026-08-01,132.23680540512524,"[60.65209983886659, 203.82151097138387]"
2026-09-01,130.64726867378005,"[58.62346790157724, 202.67106944598285]"
2026-10-01,131.63662859908686,"[59.12223348532376, 204.15102371284996]"
2026-11-01,130.07907701251227,"[57.15199720573888, 203.00615681928565]"
2026-12-01,131.0509068083318,"[57.66219337167696, 204.43962024498666]"
2027-01-01,129.5246907466487,"[55.74776696093859, 203.30161453235883]"
2027-02-01,130.4792915848114,"[56.26761278153411, 204.69097038808866]"
