date,prediction,confidence_interval
2025-03-01,166.9931928363573,"[155.402921235293, 178.5834644374216]"
2025-04-01,166.4656744090676,"[150.15226418566309, 182.7790846324721]"
2025-05-01,165.94316980266126,"[146.05782462528893, 185.8285149800336]"
2025-06-01,165.42563136306873,"[142.5721772235481, 188.27908550258937]"
2025-07-01,164.91301188915045,"[139.48204903378345, 190.34397474451745]"
2025-08-01,164.40526462839216,"[136.6774289212817, 192.13310033550263]"
2025-09-01,163.90234327264073,"[134.09258121172127, 193.7121053335602]"
2025-10-01,163.40420195388083,"[131.68441795892448, 195.12398594883717]"
2025-11-01,162.91079524005164,"[129.42282582643475, 196.39876465366854]"
2025-12-01,162.4220781309032,"[127.28574118400047, 197.55841507780593]"
2026-01-01,161.9380060538923,"[125.25640030485357, 198.61961180293105]"
2026-02-01,161.4585348601174,"[123.32169359867144, 199.59537612156333]"
2026-03-01,160.98362082029192,"[121.47112560159113, 200.4961160389927]"
2026-04-01,160.51322062075621,"[119.6961283551604, 201.33031288635203]"
2026-05-01,160.04729135952707,"[117.98959145043537, 202.10499126861876]"
2026-06-01,159.58579054238493,"[116.34553049014613, 202.82605059462372]"
2026-07-01,159.12867607899838,"[114.75884709892156, 203.4985050590752]"
2026-08-01,158.6759062790853,"[113.22515130264617, 204.12666125552443]"
2026-09-01,158.22743984861057,"[111.74062750086384, 204.7142521963573]"
2026-10-01,157.78323588602,"[110.30193159852448, 205.26454017351554]"
2026-11-01,157.34325387850987,"[108.90611085373939, 205.78039690328035]"
2026-12-01,156.9074536983321,"[107.55054057912855, 206.26436681753563]"
2027-01-01,156.47579559913447,"[106.23287354500462, 206.71871765326432]"
2027-02-01,156.04824021233566,"[104.95099909151799, 207.14548133315333]"
