date,prediction,confidence_interval
2025-03-01,138.85866375370367,"[114.68252155140858, 163.03480595599876]"
2025-04-01,139.46946649711097,"[115.22486179006967, 163.71407120415228]"
2025-05-01,140.08026924051828,"[115.76739481120029, 164.39314366983626]"
2025-06-01,140.69107198392558,"[116.31011899535517, 165.072024972496]"
2025-07-01,141.3018747273329,"[116.85303274563617, 165.7507167090296]"
2025-08-01,141.9126774707402,"[117.39613448725511, 166.4292204542253]"
2025-09-01,142.5234802141475,"[117.93942266710765, 167.10753776118736]"
2025-10-01,143.1342829575548,"[118.4828957533575, 167.7856701617521]"
2025-11-01,143.7450857009621,"[119.02655223503095, 168.46361916689327]"
2025-12-01,144.3558884443694,"[119.57039062162124, 169.14138626711758]"
2026-01-01,144.96669118777672,"[120.1144094427025, 169.81897293285095]"
2026-02-01,145.57749393118402,"[120.65860724755296, 170.49638061481508]"
2026-03-01,146.18829667459133,"[121.20298260478742, 171.17361074439523]"
2026-04-01,146.79909941799863,"[121.74753410199818, 171.85066473399908]"
2026-05-01,147.40990216140594,"[122.29226034540474, 172.52754397740713]"
2026-06-01,148.02070490481324,"[122.83715995951161, 173.20424985011488]"
2026-07-01,148.63150764822055,"[123.38223158677428, 173.88078370966682]"
2026-08-01,149.24231039162785,"[123.92747388727297, 174.55714689598275]"
2026-09-01,149.85311313503516,"[124.47288553839383, 175.2333407316765]"
2026-10-01,150.46391587844246,"[125.01846523451772, 175.9093665223672]"
2026-11-01,151.07471862184977,"[125.56421168671605, 176.5852255569835]"
2026-12-01,151.68552136525707,"[126.11012362245351, 177.26091910806062]"
2027-01-01,152.29632410866438,"[126.65619978529776, 177.936448432031]"
2027-02-01,152.90712685207168,"[127.20243893463544, 178.61181476950793]"
