date,prediction,confidence_interval
2025-03-01,672.1214239229481,"[574.9307636460866, 769.3120841998096]"
2025-04-01,686.8905197107129,"[584.8222131552678, 788.9588262661579]"
2025-05-01,681.5141799087953,"[574.4936245720195, 788.5347352455711]"
2025-06-01,696.3192194555362,"[584.7413574563656, 807.8970814547068]"
2025-07-01,690.9800250984234,"[574.744755880757, 807.2152943160899]"
2025-08-01,705.8210084399491,"[585.2757340644285, 826.3662828154696]"
2025-09-01,700.5189594918332,"[575.5480025394382, 825.4899164442282]"
2025-10-01,715.3958866639503,"[586.3123057522371, 844.4794675756634]"
2025-11-01,710.1309830890259,"[576.8091691234023, 843.4527970546495]"
2025-12-01,725.0438541275387,"[587.7709786259535, 862.3167296291239]"
2026-01-01,719.8160958900027,"[578.4600355226632, 861.1721562573421]"
2026-02-01,734.7649108307133,"[589.5926764443748, 879.9371452170519]"
2026-03-01,729.5742978947645,"[580.4494198492838, 878.6991759402453]"
2026-04-01,744.5590567734733,"[591.7324336813574, 897.3856798655893]"
2026-05-01,739.4055891033124,"[582.7378310048168, 896.073347201808]"
2026-06-01,754.4262919558173,"[594.1551479044617, 914.6974360071729]"
2026-07-01,749.3099695156475,"[585.2940942804343, 913.3258447508607]"
2026-08-01,764.3666163777443,"[596.8328397650922, 931.9003929903964]"
2026-09-01,759.2874391317708,"[588.093128604864, 930.4817496586777]"
2026-10-01,774.3800300392534,"[599.7428152268128, 949.0172448516939]"
2026-11-01,769.3379979516835,"[591.1144296155928, 947.5615662877742]"
2026-12-01,784.4665329403432,"[602.8663922752555, 966.0666736054309]"
2027-01-01,779.4616459753864,"[594.3410031767452, 964.5822887740277]"
2027-02-01,794.6261250810129,"[606.1879941666426, 983.0642559953832]"
