date,prediction,confidence_interval
2025-02-01,162.1080259829709,"[68.83634043323434, 255.37971153270746]"
2025-03-01,203.07212900831811,"[103.59853213767565, 302.5457258789606]"
2025-04-01,174.29101138520963,"[64.69151443058257, 283.8905083398367]"
2025-05-01,197.4506115547691,"[69.16646894825936, 325.73475416127883]"
2025-06-01,192.3044048994471,"[57.08458360834871, 327.5242261905455]"
2025-07-01,201.66266681068362,"[55.23098725937294, 348.0943463619943]"
2025-08-01,197.9203511551182,"[40.317214439783044, 355.5234878704533]"
2025-09-01,213.45461196452655,"[48.224123843742206, 378.68510008531086]"
2025-10-01,203.0967537825829,"[27.378429912951106, 378.8150776522147]"
2025-11-01,222.13437626538635,"[38.05323659131588, 406.21551593945685]"
2025-12-01,212.0938337703043,"[19.392034093229654, 404.7956334473789]"
2026-01-01,229.16413926376094,"[27.915361636071708, 430.4129168914502]"
2026-02-01,221.18638402840537,"[11.614732521808264, 430.7580355350025]"
2026-03-01,237.46959632799422,"[20.03369877265669, 454.90549388333176]"
2026-04-01,229.45021729905827,"[3.6664086955914, 455.2340259025251]"
2026-05-01,246.41040401878402,"[13.127454996091217, 479.6933530414768]"
2026-06-01,238.01486206148093,"[-3.329136583921212, 479.3588607068831]"
2026-07-01,255.20446240624673,"[6.457261197632107, 503.95166361486133]"
2026-08-01,247.05610324158798,"[-9.472233080594691, 503.5844395637706]"
2026-09-01,264.09383373471985,"[0.30307608586383594, 527.8845913835759]"
2026-10-01,256.23948229672175,"[-15.183668394779602, 527.6626329882231]"
2026-11-01,273.282140549033,"[-5.236153764849348, 551.8004348629154]"
2026-12-01,265.540758848978,"[-20.489031663035462, 551.5705493609914]"
2027-01-01,282.6849509791144,"[-10.318107898169103, 575.6880098563979]"
