date,prediction,confidence_interval
2025-03-01,219.36635204762027,"[207.66137207490152, 231.071332020339]"
2025-04-01,222.61913512115905,"[202.55268086271184, 242.68558937960626]"
2025-05-01,221.76818795267772,"[189.54462009008725, 253.9917558152682]"
2025-06-01,223.41180289533318,"[178.34776287369715, 268.4758429169692]"
2025-07-01,223.5413895729628,"[163.69104015585444, 283.39173899007113]"
2025-08-01,224.59224426281858,"[148.92241843788884, 300.2620700877483]"
2025-09-01,225.08487731854885,"[132.23571915971826, 317.93403547737944]"
2025-10-01,225.9181073496625,"[114.85011436323032, 336.9861003360947]"
2025-11-01,226.54588464584785,"[96.14999385028281, 356.9417754414129]"
2025-12-01,227.29994498001506,"[76.6001732441344, 377.9997167158957]"
2026-01-01,227.9787524462747,"[56.00211019343607, 399.95539469911336]"
2026-02-01,228.7047440100658,"[34.54537012571947, 422.8641178944122]"
2026-03-01,229.4035368439723,"[12.176978757232064, 446.6300949307125]"
2026-04-01,230.12031995602425,"[-11.016799193800807, 471.2574391058493]"
2026-05-01,230.82764014878782,"[-35.039517464035924, 496.69479776161154]"
2026-06-01,231.54217577131732,"[-59.84529589336586, 522.9296474360006]"
2026-07-01,232.2537944035969,"[-85.4221945432578, 549.9297833504517]"
2026-08-01,232.96865168699387,"[-111.74122322664348, 577.6785266006312]"
2026-09-01,233.6830079501776,"[-138.78669625120804, 606.1527121515633]"
2026-10-01,234.39913511589774,"[-166.5374777916759, 635.3357480234714]"
2026-11-01,235.11565294708961,"[-194.97800808623063, 665.2093139804099]"
2026-12-01,235.8333999644974,"[-224.0913594643476, 695.7581593933423]"
2027-01-01,236.5518667505316,"[-253.8632140420852, 726.9669475431483]"
2027-02-01,237.27136278624235,"[-284.279262323697, 758.8219878961817]"
