date,prediction,confidence_interval
2025-03-01,165.8172940749335,"[138.34202611863648, 193.29256203123052]"
2025-04-01,169.03030381815952,"[124.21149621574354, 213.84911142057553]"
2025-05-01,171.47257741093424,"[98.5353443230769, 244.40981049879156]"
2025-06-01,174.6378833219631,"[73.77982898594216, 275.49593765798403]"
2025-07-01,177.4565986179203,"[42.853440592660206, 312.0597566431804]"
2025-08-01,180.69864516892392,"[10.899548320338795, 350.49774201750904]"
2025-09-01,183.81384792926553,"[-25.102977830511094, 392.7306736890422]"
2025-10-01,187.1993617926392,"[-62.81687741672053, 437.21560100199895]"
2025-11-01,190.5725173130795,"[-103.58582843896758, 484.7308630651265]"
2025-12-01,194.13850161240234,"[-146.28869370569433, 534.565696930499]"
2026-01-01,197.75240544657925,"[-191.52746361813473, 587.0322745112933]"
2026-02-01,201.52055625357391,"[-238.74061640599925, 641.781728913147]"
2026-03-01,205.36898862476127,"[-288.1917086859652, 698.9296859354877]"
2026-04-01,209.3531191759616,"[-339.58656293143883, 758.2928012833621]"
2026-05-01,213.4355171995085,"[-393.03235631435473, 819.9033907133717]"
2026-06-01,217.64538122402698,"[-448.36644234818255, 883.6572047962366]"
2026-07-01,221.96409520511978,"[-505.62389206617183, 949.5520824764113]"
2026-08-01,226.40735586438484,"[-564.7086361235772, 1017.5233478523469]"
2026-09-01,230.96623634454397,"[-625.6231507962527, 1087.5556234853407]"
2026-10-01,235.64948019812363,"[-688.3061673596148, 1159.605127755862]"
2026-11-01,240.4531503115199,"[-752.7461564455623, 1233.6524570686022]"
2026-12-01,245.38240948987945,"[-818.9007763129513, 1309.6655952927101]"
2027-01-01,250.43589024093262,"[-886.7531830275245, 1387.6249635093898]"
2027-02-01,255.61691135428921,"[-956.2718538119539, 1467.5056765205322]"
