date,prediction,confidence_interval
2025-03-01,166.7197265008461,"[145.15449212511646, 188.28496087657572]"
2025-04-01,178.09241361299976,"[129.87108359815306, 226.31374362784646]"
2025-05-01,189.49839528822355,"[108.80867678876346, 270.1881137876836]"
2025-06-01,200.93767152651742,"[82.82001827178786, 319.055324781247]"
2025-07-01,212.41024232788138,"[52.478183776731925, 372.34230087903086]"
2025-08-01,223.91610769231542,"[18.196883104787588, 429.6353322798433]"
2025-09-01,235.45526761981958,"[-19.708026596298225, 490.6185618359374]"
2025-10-01,247.02772211039382,"[-60.98543356765629, 555.0408777884439]"
2025-11-01,258.63347116403816,"[-105.42958669660635, 622.6965290246826]"
2025-12-01,270.27251478075266,"[-152.8679388122099, 693.4129683737152]"
2026-01-01,281.9448529605372,"[-203.1530988411132, 767.0428047621876]"
2026-02-01,293.6504857033919,"[-256.1572687818446, 843.4582401886285]"
2026-03-01,305.3894130093166,"[-311.768260753267, 922.5470867719002]"
2026-04-01,317.1616348783115,"[-369.88656116426114, 1004.2098309208841]"
2026-05-01,328.96715131037644,"[-430.4231131540734, 1088.3574157748262]"
2026-06-01,340.80596230551146,"[-493.29760631502006, 1174.9095309260429]"
2026-07-01,352.6780678637166,"[-558.437133754097, 1263.7932694815302]"
2026-08-01,364.58346798499184,"[-625.7751209773285, 1354.942056947312]"
2026-09-01,376.52216266933715,"[-695.2504597604263, 1448.2947850991006]"
2026-10-01,388.49415191675257,"[-766.806799204657, 1543.795103038162]"
2026-11-01,400.4994357272381,"[-840.3919591236488, 1641.390830578125]"
2026-12-01,412.5380141007937,"[-915.9574399057952, 1741.0334681073828]"
2027-01-01,424.6098870374194,"[-993.4580093740931, 1842.677783448932]"
2027-02-01,436.71505453711524,"[-1072.8513517639587, 1946.2814608381893]"
