date,prediction,confidence_interval
2025-03-01,127.13421295233229,"[112.87201817822537, 141.3964077264392]"
2025-04-01,126.1524238102347,"[109.63568085373487, 142.66916676673452]"
2025-05-01,126.9646394922393,"[108.52092986912925, 145.40834911534935]"
2025-06-01,127.64756974818484,"[106.70574903863441, 148.58939045773525]"
2025-07-01,127.94251113370882,"[105.0987794189615, 150.78624284845614]"
2025-08-01,128.48130492710152,"[103.84741902453564, 153.1151908296674]"
2025-09-01,128.98712322925218,"[102.59514158211933, 155.37910487638504]"
2025-10-01,129.44850805941374,"[101.42920342751503, 157.46781269131245]"
2025-11-01,129.94252205252775,"[100.36377080297156, 159.52127330208396]"
2025-12-01,130.4302704844937,"[99.34661181315074, 161.51392915583665]"
2026-01-01,130.913142355999,"[98.38285651591997, 163.44342819607806]"
2026-02-01,131.40033759196862,"[97.46906468605428, 165.33161049788296]"
2026-03-01,131.88650733134338,"[96.59447223453243, 167.17854242815434]"
2026-04-01,132.37220032672977,"[95.75637590672638, 168.98802474673317]"
2026-05-01,132.85848760009225,"[94.95131776126897, 170.76565743891553]"
2026-06-01,133.34464740363515,"[94.1754148029099, 172.5138800043604]"
2026-07-01,133.83079738346007,"[93.42617447493939, 174.23542029198074]"
2026-08-01,134.3170583930999,"[92.7012595736825, 175.9328572125173]"
2026-09-01,134.80333472990387,"[91.99852999660553, 177.6081394632022]"
2026-10-01,135.28964740936985,"[91.31622265906799, 179.2630721596717]"
2026-11-01,135.77600951698474,"[90.65275636497014, 180.89926266899934]"
2026-12-01,136.26240857218562,"[90.00671921604336, 182.51809792832788]"
2027-01-01,136.74884800017696,"[89.37686880989042, 184.1208271904635]"
2027-02-01,137.23532913587,"[88.76208966465622, 185.70856860708375]"
