date,prediction,confidence_interval
2025-03-01,225.77804390803016,"[206.71900919781268, 244.83707861824763]"
2025-04-01,226.63467494783575,"[204.81841163803188, 248.45093825763962]"
2025-05-01,227.49130598764134,"[203.22915675225588, 251.7534552230268]"
2025-06-01,228.34793702744693,"[201.86484003639364, 254.83103401850022]"
2025-07-01,229.20456806725252,"[200.67288450397578, 257.7362516305293]"
2025-08-01,230.06119910705812,"[199.61847407015682, 260.5039241439594]"
2025-09-01,230.9178301468637,"[198.67714081816297, 263.15851947556445]"
2025-10-01,231.7744611866693,"[197.83091114977395, 265.71801122356464]"
2025-11-01,232.6310922264749,"[197.06612168206647, 268.1960627708833]"
2025-12-01,233.48772326628048,"[196.37209757383042, 270.6033489587305]"
2026-01-01,234.34435430608607,"[195.7403103306231, 272.9483982815491]"
2026-02-01,235.20098534589167,"[195.1638182136269, 275.2381524781564]"
2026-03-01,236.05761638569726,"[194.63688132830936, 277.47835144308516]"
2026-04-01,236.91424742550285,"[194.15468903896496, 279.67380581204077]"
2026-05-01,237.77087846530844,"[193.71316206818722, 281.82859486242967]"
2026-06-01,238.62750950511403,"[193.30880569701088, 283.9462133132172]"
2026-07-01,239.48414054491963,"[192.93859880820756, 286.02968228163166]"
2026-08-01,240.34077158472522,"[192.5999086235111, 288.0816345459393]"
2026-09-01,241.1974026245308,"[192.29042421654853, 290.1043810325131]"
2026-10-01,242.0540336643364,"[192.00810398253046, 292.0999633461424]"
2026-11-01,242.910664704142,"[191.7511336426312, 294.0701957656528]"
2026-12-01,243.76729574394759,"[191.51789231050054, 296.0166991773946]"
2027-01-01,244.62392678375318,"[191.30692480625515, 297.9409287612512]"
2027-02-01,245.48055782355877,"[191.11691886712075, 299.8441967799968]"
