date,prediction,confidence_interval
2025-03-01,120.82112022828187,"[88.96941782705372, 152.67282262951002]"
2025-04-01,117.57941451570008,"[85.22297206286407, 149.9358569685361]"
2025-05-01,122.41778858060843,"[89.59819240783264, 155.23738475338422]"
2025-06-01,118.94701634622791,"[86.09629926657327, 151.79773342588254]"
2025-07-01,122.8690609145679,"[89.72792122420239, 156.0102006049334]"
2025-08-01,120.03328025488398,"[86.85535310893843, 153.21120740082952]"
2025-09-01,123.34226109638178,"[89.9118266689177, 156.77269552384587]"
2025-10-01,121.05818521437713,"[87.58006791693681, 154.53630251181744]"
2025-11-01,123.86397941127116,"[90.16036871773373, 157.56759010480857]"
2025-12-01,122.03764059718127,"[88.27618691480225, 155.79909427956028]"
2026-01-01,124.42683068702364,"[90.46107684931582, 158.39258452473146]"
2026-02-01,122.97962187837169,"[88.94700194982416, 157.01224180691923]"
2026-03-01,125.02377860236375,"[90.80369482925984, 159.24386237546764]"
2026-04-01,123.89057179361421,"[89.59579226119817, 158.18535132603026]"
2026-05-01,125.64896679974981,"[91.18021457247045, 160.11771902702918]"
2026-06-01,124.77582122604261,"[90.22569662841333, 159.32594582367187]"
2026-07-01,126.29754405534264,"[91.58434434436428, 161.010743766321]"
2026-08-01,125.63978513463383,"[90.83960080310668, 160.43996946616096]"
2026-09-01,126.96549248396474,"[92.01110291512774, 161.91988205280174]"
2026-10-01,126.48612005027793,"[91.44008735112199, 161.53215274943386]"
2026-11-01,127.64948441140042,"[92.45651906715011, 162.84244975565073]"
2026-12-01,127.31785436706281,"[92.02942448407276, 162.60628425005285]"
2027-01-01,128.34676380745526,"[92.91740708456179, 163.77612053034875]"
2027-02-01,128.1374962468175,"[92.60957727424886, 163.66541521938615]"
