date,prediction,confidence_interval
2025-03-01,203.74878003171958,"[195.9530424733817, 211.54451759005747]"
2025-04-01,201.2347355661895,"[189.1930027149861, 213.2764684173929]"
2025-05-01,202.02269899023315,"[184.41169313988541, 219.6337048405809]"
2025-06-01,200.44688763298896,"[175.88359138213235, 225.01018388384557]"
2025-07-01,199.54888452039492,"[167.7528038115827, 231.34496522920713]"
2025-08-01,198.98878149420972,"[159.2093456098796, 238.76821737853984]"
2025-09-01,197.96148597594194,"[149.45418077982526, 246.46879117205862]"
2025-10-01,197.12945060250146,"[139.47841692790118, 254.78048427710175]"
2025-11-01,196.4008541730126,"[128.93231811716672, 263.8693902288585]"
2025-12-01,195.4661697074482,"[117.7169102289239, 273.2154291859725]"
2026-01-01,194.73302573409077,"[106.1490345670441, 283.31701690113744]"
2026-02-01,193.87795164511886,"[94.00414446423565, 293.75175882600206]"
2026-03-01,193.11724366588382,"[81.42864480872622, 304.8058425230414]"
2026-04-01,192.29191519707257,"[68.36969492639483, 316.21413546775034]"
2026-05-01,191.5572094571137,"[54.89756357348551, 328.21685534074186]"
2026-06-01,190.74202946361112,"[40.94418232929243, 340.53987659792983]"
2026-07-01,190.0319271251371,"[26.61771359659238, 353.4461406536818]"
2026-08-01,189.23978286350257,"[11.820023094742197, 366.65954263226297]"
2026-09-01,188.548428169245,"[-3.334924720993598, 380.43178105948357]"
2026-10-01,187.78290192056943,"[-18.941864233329113, 394.507668074468]"
2026-11-01,187.1137464802867,"[-34.89469553296942, 409.1221884935428]"
2026-12-01,186.37458294988312,"[-51.2857156551444, 424.0348815549106]"
2027-01-01,185.73048488280003,"[-68.01018059188348, 439.47115035748357]"
2027-02-01,185.0194362948147,"[-85.16190916137921, 455.20078175100866]"
