date,prediction,confidence_interval
2025-03-01,132.6233323139727,"[103.15773391479402, 162.08893071315137]"
2025-04-01,139.9061442537806,"[110.07819497553844, 169.73409353202277]"
2025-05-01,136.4669553294781,"[106.39800150540034, 166.53590915355588]"
2025-06-01,136.88451078479892,"[106.81666941692875, 166.9523521526691]"
2025-07-01,141.49424200834451,"[110.88256280567896, 172.10592121101007]"
2025-08-01,137.21201441406973,"[106.5656139241176, 167.85841490402186]"
2025-09-01,141.0629133567529,"[110.33954936666979, 171.786277346836]"
2025-10-01,141.85980064291167,"[110.74205099492202, 172.9775502909013]"
2025-11-01,139.64678564112504,"[108.5221279135018, 170.77144336874827]"
2025-12-01,144.06508155724777,"[112.69295921662318, 175.43720389787237]"
2026-01-01,142.316989404969,"[110.77044490670208, 173.86353390323592]"
2026-02-01,142.98012190652577,"[111.40727043298884, 174.5529733800627]"
2026-03-01,145.79861721223142,"[113.90625726964004, 177.6909771548228]"
2026-04-01,143.67403923943712,"[111.71839827217599, 175.62968020669825]"
2026-05-01,146.222499494508,"[114.16703320081041, 178.27796578820562]"
2026-06-01,146.87232326216107,"[114.56794691060043, 179.17669961372172]"
2026-07-01,145.98319021276083,"[113.63913629148624, 178.32724413403542]"
2026-08-01,148.7769317693754,"[116.24377534786929, 181.31008819088152]"
2026-09-01,148.0309750162638,"[115.35336126513424, 180.70858876739334]"
2026-10-01,148.77639112686364,"[116.03803568942429, 181.51474656430298]"
2026-11-01,150.61710812585594,"[117.65980413868243, 183.57441211302944]"
2026-12-01,149.71520728825138,"[116.67452582108479, 182.75588875541797]"
2027-01-01,151.49330547446397,"[118.34235746356624, 184.64425348536167]"
2027-02-01,152.10255000511538,"[118.7689649068848, 185.43613510334595]"
