date,prediction,confidence_interval
2025-03-01,122.90561461233199,"[97.21287499323488, 148.5983542314291]"
2025-04-01,126.94842452433652,"[84.04033747590901, 169.85651157276402]"
2025-05-01,126.63442215327396,"[57.203382800763606, 196.0654615057843]"
2025-06-01,129.3854886117963,"[32.72880921304315, 226.04216801054943]"
2025-07-01,130.24009702624144,"[1.4441037650750843, 259.0360902874078]"
2025-08-01,132.51911891889287,"[-30.339096668951413, 295.37733450673716]"
2025-09-01,134.0039068633751,"[-66.29611615854284, 334.3039298852931]"
2025-10-01,136.18081151666655,"[-103.76120316753813, 376.12282620087126]"
2025-11-01,138.05816858085876,"[-144.23851206124345, 420.354849222961]"
2025-12-01,140.30168522720322,"[-186.55470806060805, 467.1580785150145]"
2026-01-01,142.4685683810718,"[-231.31913036641225, 516.2562671285559]"
2026-02-01,144.85742351244755,"[-277.9941147445357, 567.7089617694307]"
2026-03-01,147.27098628524465,"[-326.8148732584525, 621.3568458289418]"
2026-04-01,149.84364511122516,"[-377.5217511031522, 677.2090413256026]"
2026-05-01,152.48796899752355,"[-430.1937273573312, 735.1696653523784]"
2026-06-01,155.26488648873823,"[-484.6958174491911, 795.2255904266676]"
2026-07-01,158.13609877650683,"[-541.0429280333368, 857.3151255863505]"
2026-08-01,161.12967331205434,"[-599.1577328440002, 921.4170794681089]"
2026-09-01,164.2292897817386,"[-659.030087007472, 987.4886665709491]"
2026-10-01,167.448315753714,"[-720.6105062832145, 1055.5071377906424]"
2026-11-01,170.7802626414444,"[-783.8801684185619, 1125.4406937014508]"
2026-12-01,174.23192225615986,"[-848.8038808381195, 1197.2677253504394]"
2027-01-01,177.80120407675682,"[-915.3608499048574, 1270.9632580583711]"
2027-02-01,181.49195835507194,"[-983.5238369848054, 1346.5077536949493]"
