date,prediction,confidence_interval
2025-03-01,109.27665310251963,"[89.20968145843092, 129.34362474660836]"
2025-04-01,105.00427395260907,"[82.12501022368721, 127.88353768153092]"
2025-05-01,107.27339630463094,"[79.86273793164521, 134.68405467761664]"
2025-06-01,106.58353506874128,"[76.14338236455752, 137.02368777292506]"
2025-07-01,107.23214083021351,"[73.69393330500586, 140.77034835542116]"
2025-08-01,107.2753042667111,"[71.04736084282888, 143.50324769059333]"
2025-09-01,107.59233355839466,"[68.79986640676182, 146.3848007100275]"
2025-10-01,107.78548233571232,"[66.61393725380586, 148.95702741761878]"
2025-11-01,108.03466724002045,"[64.60301714705278, 151.46631733298813]"
2025-12-01,108.25850475580533,"[62.68350519018224, 153.83350432142842]"
2026-01-01,108.49380791240901,"[60.86974052240199, 156.11787530241602]"
2026-02-01,108.7239246996451,"[59.13629477273653, 158.31155462655366]"
2026-03-01,108.95638748983401,"[57.47964536556619, 160.43312961410183]"
2026-04-01,109.18778908876087,"[55.889022583356365, 162.48655559416537]"
2026-05-01,109.41967070707274,"[54.35906438783697, 164.4802770263085]"
2026-06-01,109.6513351933574,"[52.8835762161785, 166.4190941705363]"
2026-07-01,109.88309789716976,"[51.458032608915246, 168.3081631854243]"
2026-08-01,110.11481617325366,"[50.07818337313293, 170.15144897337439]"
2026-09-01,110.34655454578167,"[48.740494368295245, 171.95261472326808]"
2026-10-01,110.57828382788169,"[47.44179781913427, 173.7147698366291]"
2026-11-01,110.81001722194702,"[46.17933447918081, 175.44069996471325]"
2026-12-01,111.04174875600546,"[44.9506418973869, 177.13285561462402]"
2027-01-01,111.27348113141964,"[43.75353093599949, 178.7934313268398]"
2027-02-01,111.50521312625487,"[42.58603628565774, 180.424389966852]"
