date,prediction,confidence_interval
2025-03-01,132.15912682949642,"[75.68942616776093, 188.6288274912319]"
2025-04-01,159.21333634743473,"[32.943246998729336, 285.4834256961401]"
2025-05-01,186.49742458826972,"[-24.792848021626185, 397.78769719816563]"
2025-06-01,214.01139155200138,"[-95.28589712796793, 523.3086802319707]"
2025-07-01,241.7552372386297,"[-177.03527137567792, 660.5457458529373]"
2025-08-01,269.72896164815467,"[-268.9576498869446, 808.4155731832539]"
2025-09-01,297.9325647805763,"[-370.2259441045843, 966.0910736657369]"
2025-10-01,326.3660466358946,"[-480.18260467815094, 1132.91469794994]"
2025-11-01,355.02940721410954,"[-598.2888614954609, 1308.3476759236798]"
2025-12-01,383.9226465152212,"[-724.0928907124901, 1491.9381837429326]"
2026-01-01,413.0457645392295,"[-857.2087410500877, 1683.3002701285468]"
2026-02-01,442.39876128613435,"[-997.3017667185289, 1882.0992892907975]"
2026-03-01,471.98163675593594,"[-1144.0781978493615, 2088.041471361233]"
2026-04-01,501.7943909486342,"[-1297.2774528692826, 2300.866234766551]"
2026-05-01,531.8370238642291,"[-1456.6663317035332, 2520.3403794319916]"
2026-06-01,562.1095355027206,"[-1622.034537324827, 2746.253608330268]"
2026-07-01,592.6119258641088,"[-1793.191159198534, 2978.4150109267516]"
2026-08-01,623.3441949483937,"[-1969.9618685099963, 3216.6502584067835]"
2026-09-01,654.3063427555752,"[-2152.1866501592904, 3460.799335670441]"
2026-10-01,685.4983692856533,"[-2339.717946353717, 3710.714684925024]"
2026-11-01,716.9202745386282,"[-2532.419120530301, 3966.2596696075575]"
2026-12-01,748.5720585144996,"[-2730.163173904706, 4227.307290933705]"
2027-01-01,780.4537212132678,"[-2932.8316636419904, 4493.739106068526]"
2027-02-01,812.5652626349327,"[-3140.3137836865517, 4765.4443089564165]"
