date,prediction,confidence_interval
2025-03-01,260.6661748677939,"[250.31753751145436, 271.0148122241335]"
2025-04-01,261.3409503269938,"[248.75348490307945, 273.9284157509081]"
2025-05-01,261.99866424089225,"[247.45111055394824, 276.54621792783627]"
2025-06-01,262.6391287944567,"[246.30829809550323, 278.9699594934102]"
2025-07-01,263.26215617265456,"[245.2710517167481, 281.253260628561]"
2025-08-01,263.86755856045323,"[244.30675729561992, 283.4283598252865]"
2025-09-01,264.45514814282,"[243.3939431563993, 285.5163531292407]"
2025-10-01,265.0247371047224,"[242.51758521931038, 287.53188899013446]"
2025-11-01,265.5761376311277,"[241.666679613716, 289.4855956485394]"
2025-12-01,266.10916190700345,"[240.83287400843452, 291.38544980557236]"
2026-01-01,266.6236221173169,"[240.00964338164846, 293.2376008529854]"
2026-02-01,267.1193304470356,"[239.19176724370928, 295.046893650362]"
2026-03-01,267.59609908112685,"[238.374983847023, 296.81721431523073]"
2026-04-01,268.0537402045581,"[237.555753385438, 298.5517270236782]"
2026-05-01,268.4920660022966,"[236.7310910247882, 300.253040979805]"
2026-06-01,268.91088865931005,"[235.89844620004632, 301.9233311185738]"
2026-07-01,269.31002036056555,"[235.05561345935945, 303.56442726177164]"
2026-08-01,269.68927329103064,"[234.20066536045363, 305.17788122160766]"
2026-09-01,270.0484596356727,"[233.33190112202433, 306.76501814932107]"
2026-10-01,270.38739157945923,"[232.44780674974632, 308.3269764091722]"
2026-11-01,270.70588130735746,"[231.54702366375363, 309.8647389509613]"
2026-12-01,271.0037410043348,"[230.62832372213552, 311.3791582865341]"
2027-01-01,271.2807828553588,"[229.69058912336322, 312.87097658735433]"
2027-02-01,271.5368190453967,"[228.73279607726442, 314.340842013529]"
