date,prediction,confidence_interval
2025-03-01,71.06284272317808,"[40.55761806354092, 101.56806738281523]"
2025-04-01,52.19647852255483,"[5.014723196004844, 99.37823384910482]"
2025-05-01,36.084823994526374,"[-26.785477123834184, 98.95512511288693]"
2025-06-01,17.594517415333268,"[-72.81452099040642, 108.00355582107296]"
2025-07-01,-2.82937396484148,"[-118.96112851675088, 113.30238058706792]"
2025-08-01,-21.158038017348836,"[-163.62207287100875, 121.30599683631107]"
2025-09-01,-41.996046915518505,"[-216.68059657278525, 132.68850274174827]"
2025-10-01,-63.408497725647344,"[-270.67748345356665, 143.86048800227198]"
2025-11-01,-84.6530026170717,"[-325.49924470362464, 156.19323946948123]"
2025-12-01,-107.01695247051782,"[-385.28512062631506, 171.25121568527942]"
2026-01-01,-130.57234697870052,"[-447.0745910643415, 185.92989710694047]"
2026-02-01,-153.8057236570225,"[-510.0195324198256, 202.40808510578063]"
2026-03-01,-178.52654718795077,"[-577.0157110772091, 219.96261670130758]"
2026-04-01,-203.73916651335043,"[-645.7779873866823, 238.29965435998145]"
2026-05-01,-229.55055248233657,"[-716.5545390180334, 257.45343405336024]"
2026-06-01,-256.1280965155372,"[-790.2349667083071, 277.97877367723265]"
2026-07-01,-283.6887655024195,"[-866.1768886754614, 298.7993576706224]"
2026-08-01,-311.57190578557817,"[-943.9732581203009, 320.8294465491446]"
2026-09-01,-340.5671888594127,"[-1024.6172376697082, 343.4828599508827]"
2026-10-01,-370.14504693244294,"[-1107.2568466577422, 366.9667527928565]"
2026-11-01,-400.54398192768446,"[-1192.1467859834297, 391.05882212806085]"
2026-12-01,-431.6583226643348,"[-1279.3859790723368, 416.0693337436672]"
2027-01-01,-463.70110169622853,"[-1368.9086257063627, 441.5064223139058]"
2027-02-01,-496.3374689544051,"[-1460.4829368419912, 467.80799893318107]"
