date,prediction,confidence_interval
2025-03-01,135.2997124530923,"[-6.54482799215441, 277.144252898339]"
2025-04-01,211.32363828887978,"[-237.22818317797405, 659.8754597557336]"
2025-05-01,324.2760348753267,"[-637.7604447290946, 1286.312514479748]"
2025-06-01,474.57571896737056,"[-1239.3383843359397, 2188.489822270681]"
2025-07-01,662.6415073199491,"[-2069.4772905509844, 3394.7603051908827]"
2025-08-01,888.8922166879997,"[-3153.055012946259, 4930.8394463222585]"
2025-09-01,1153.74666382646,"[-4512.938288769781, 6820.431616422702]"
2025-10-01,1457.6236654902673,"[-6170.395383235578, 9085.642714216114]"
2025-11-01,1800.9420384343596,"[-8145.384859336691, 11747.26893620541]"
2025-12-01,2184.1205994136735,"[-10456.76689162297, 14825.008090450316]"
2026-01-01,2607.5781651831476,"[-13122.463354101134, 18337.619684467427]"
2026-02-01,3071.7335524977184,"[-16159.582510374656, 22303.04961537009]"
2026-03-01,3577.005578112324,"[-19584.518362248065, 26738.52951847271]"
2026-04-01,4123.813058781903,"[-23413.031318826, 31660.657436389807]"
2026-05-01,4712.57481126139,"[-27660.31475541107, 37085.46437793385]"
2026-06-01,5343.709652305726,"[-32341.050689278425, 43028.46999388988]"
2026-07-01,6017.636398669847,"[-37469.45690925318, 49504.72970659288]"
2026-08-01,6734.773867108689,"[-43059.32728847219, 56528.87502268957]"
2026-09-01,7495.540874377191,"[-49124.06658457707, 64115.14833333145]"
2026-10-01,8300.356237230291,"[-55676.72072751469, 72277.43320197528]"
2026-11-01,9149.638772422928,"[-62730.00337339309, 81029.28091823895]"
2026-12-01,10043.807296710036,"[-70296.31933834915, 90383.9339317692]"
2027-01-01,10983.280626846556,"[-78387.78540245532, 100354.34665614842]"
2027-02-01,11968.477579587421,"[-87016.24887901793, 110953.20403819277]"
