date,prediction,confidence_interval
2025-03-01,171.92690077323434,"[-130.30539349099647, 474.1591950374651]"
2025-04-01,171.65950306383345,"[-171.30050565653576, 514.6195117842027]"
2025-05-01,171.32208302146051,"[-245.25077565246409, 587.8949416953851]"
2025-06-01,172.35812314466656,"[-293.58925200044257, 638.3054982897756]"
2025-07-01,171.27055463186875,"[-348.91339761110873, 691.4545068748463]"
2025-08-01,172.55180397672274,"[-396.6233626914538, 741.7269706448992]"
2025-09-01,171.23850741442172,"[-447.5336146421737, 790.0106294710172]"
2025-10-01,172.5255793791722,"[-494.9014066928652, 839.9525654512096]"
2025-11-01,171.11578890959206,"[-545.3970206920754, 887.6285985112596]"
2025-12-01,172.36002012267113,"[-593.7390602336266, 938.4591004789688]"
2026-01-01,170.8909238034593,"[-645.6775939124523, 987.4594415193708]"
2026-02-01,172.08807380520238,"[-696.1807799984338, 1040.3569276088385]"
2026-03-01,170.57542048882976,"[-750.756611880292, 1091.9074528579515]"
2026-04-01,171.73159571936154,"[-804.3949768543541, 1147.8581682930771]"
2026-05-01,170.18614068294178,"[-862.5196887454364, 1202.89197011132]"
2026-06-01,171.3098575575411,"[-920.1060848177417, 1262.725799932824]"
2026-07-01,169.74119298991346,"[-982.5353733311921, 1322.017759311019]"
2026-08-01,170.84152924453662,"[-1044.767490201144, 1386.4505486902171]"
2026-09-01,169.25897643655,"[-1112.1541338964669, 1450.672086769567]"
2026-10-01,170.34514054250226,"[-1179.6439158552364, 1520.334196940241]"
2026-11-01,168.75795769439085,"[-1252.5643072876142, 1590.0802226763958]"
2026-12-01,169.83918856716278,"[-1325.8562782224483, 1665.534655356774]"
2027-01-01,168.25661919066158,"[-1404.8258920302578, 1741.3391304115808]"
2027-02-01,169.34216283030023,"[-1484.409261723375, 1823.0935873839753]"
