date,prediction,confidence_interval
2025-03-01,251.909291716581,"[243.63273929000624, 260.18584414315575]"
2025-04-01,253.94514348863194,"[242.8878705674832, 265.00241640978066]"
2025-05-01,255.99628126570346,"[242.70352764703634, 269.28903488437055]"
2025-06-01,258.0627050477956,"[242.83761511407303, 273.2877949815181]"
2025-07-01,260.1444148349083,"[243.18618735968346, 277.1026423101331]"
2025-08-01,262.24141062704155,"[243.69332053453277, 280.78950071955035]"
2025-09-01,264.35369242419546,"[244.3248665748442, 284.38251827354674]"
2025-10-01,266.48126022636995,"[245.05818537583622, 287.9043350769037]"
2025-11-01,268.62411403356504,"[245.87736789258355, 291.3708601745465]"
2025-12-01,270.7822538457807,"[246.77073916564564, 294.79376852591577]"
2026-01-01,272.95567966301695,"[247.72943800425077, 298.18192132178314]"
2026-02-01,275.1443914852738,"[248.74655533423126, 301.54222763631634]"
2026-03-01,277.3483893125512,"[249.8165841881966, 304.8801944369058]"
2026-04-01,279.5676731448492,"[250.935053834881, 308.20029245481743]"
2026-05-01,281.8022429821678,"[252.09827793760996, 311.50620802672563]"
2026-06-01,284.05209882450697,"[253.30317613865785, 314.8010215103561]"
2026-07-01,286.3172406718667,"[254.54714451299034, 318.0873368307431]"
2026-08-01,288.5976685242471,"[255.8279594828362, 321.36737756565805]"
2026-09-01,290.8933823816481,"[257.1437052133787, 324.6430595499175]"
2026-10-01,293.2043822440697,"[258.492717845284, 327.91604664285535]"
2026-11-01,295.53066811151183,"[259.8735420319758, 331.1877941910479]"
2026-12-01,297.87223998397457,"[261.28489662325666, 334.4595833446925]"
2027-01-01,300.2290978614579,"[262.7256472516542, 337.73254847126157]"
2027-02-01,302.6012417439618,"[264.19478420006277, 341.0076992878608]"
