date,prediction,confidence_interval
2025-03-01,298.5862886678677,"[263.7443734546289, 333.42820388110647]"
2025-04-01,283.5541741268532,"[247.26801674237322, 319.84033151133315]"
2025-05-01,286.07156004551047,"[246.46455148065843, 325.6785686103625]"
2025-06-01,286.0890635161704,"[241.44166615347567, 330.7364608788652]"
2025-07-01,282.65487350532544,"[234.7062486940287, 330.6034983166222]"
2025-08-01,281.87122094032327,"[230.23758416163497, 333.50485771901157]"
2025-09-01,280.4930822676844,"[225.03144271051903, 335.9547218248497]"
2025-10-01,278.69561696677266,"[219.62046214924948, 337.77077178429585]"
2025-11-01,277.27718643420496,"[214.52214504731637, 340.03222782109356]"
2025-12-01,275.7302088131775,"[209.27770188953895, 342.1827157368161]"
2026-01-01,274.12534313551464,"[203.99211182176876, 344.25857444926055]"
2026-02-01,272.56259327999487,"[198.7245484373104, 346.4006381226793]"
2026-03-01,270.9648807725747,"[193.4046101930321, 348.5251513521173]"
2026-04-01,269.3488177387494,"[188.05014722176736, 350.64748825573145]"
2026-05-01,267.72620794704216,"[182.66578285015953, 352.7866330439248]"
2026-06-01,266.0856617129034,"[177.23995718607858, 354.9313662397282]"
2026-07-01,264.4304576261698,"[171.77475271574306, 357.0861625365966]"
2026-08-01,262.7618661860379,"[166.26950638982, 359.2542259822558]"
2026-09-01,261.07824848861424,"[160.72178564527087, 361.4347113319576]"
2026-10-01,259.3801948822892,"[155.13131299525105, 363.6290767693273]"
2026-11-01,257.66782000134367,"[149.49738078287822, 365.8382592198091]"
2026-12-01,255.94089436811896,"[143.81918955317695, 368.06259918306097]"
2027-01-01,254.1995181695418,"[138.0963316176774, 370.30270472140614]"
2027-02-01,252.44369737873066,"[132.3283854776298, 372.5590092798315]"
