date,prediction,confidence_interval
2025-03-01,190.1495644585614,"[178.80261367021507, 201.49651524690773]"
2025-04-01,204.83998210958228,"[181.07401827449422, 228.60594594467034]"
2025-05-01,223.6591986052711,"[178.92755189271247, 268.3908453178297]"
2025-06-01,243.49526246699006,"[169.82351247271833, 317.1670124612618]"
2025-07-01,269.7093937967719,"[159.18921727829317, 380.2295703152506]"
2025-08-01,297.7540803563409,"[140.43900711121475, 455.06915360146706]"
2025-09-01,330.1149506773302,"[116.47572925238183, 543.7541721022786]"
2025-10-01,366.3344348623288,"[85.70250794269242, 646.9663617819651]"
2025-11-01,405.66802754988953,"[46.88194670999411, 764.454108389785]"
2025-12-01,449.2523514615395,"[0.7560727752539265, 897.748630147825]"
2026-01-01,496.1935114819231,"[-54.30331986582303, 1046.6903428296691]"
2026-02-01,546.9626868500715,"[-118.17139117217198, 1212.096764872315]"
2026-03-01,601.516263455645,"[-191.44944593362482, 1394.4819728449147]"
2026-04-01,659.6894643117886,"[-274.764298176788, 1594.143226800365]"
2026-05-01,721.7288467007385,"[-368.2914559221298, 1811.7491493236066]"
2026-06-01,787.4677018483269,"[-472.6715929632419, 2047.6069966598957]"
2026-07-01,857.0021716843623,"[-588.2080580445358, 2302.2124014132605]"
2026-08-01,930.3409945542038,"[-715.3166187505284, 2575.998607858936]"
2026-09-01,1007.4559848428833,"[-854.4284366022243, 2869.340406287991]"
2026-10-01,1088.4077581569945,"[-1005.869688111678, 3182.685204425667]"
2026-11-01,1173.1733760201555,"[-1170.0531422584509, 3516.399894298762]"
2026-12-01,1261.7800771527911,"[-1347.321884383872, 3870.882038689454]"
2027-01-01,1354.2408684998743,"[-1538.0312149667732, 4246.5129519665215]"
2027-02-01,1450.5588634415283,"[-1742.537282388417, 4643.655009271473]"
