date,prediction,confidence_interval
2025-03-01,148.69914707760805,"[129.81364775319415, 167.58464640202195]"
2025-04-01,144.97751775162268,"[119.43573646608104, 170.51929903716433]"
2025-05-01,141.58872223336093,"[111.62917634870676, 171.5482681180151]"
2025-06-01,138.50299443548292,"[105.32361620160817, 171.68237266935768]"
2025-07-01,135.6932303198006,"[100.06415090748119, 171.32230973212]"
2025-08-01,133.13474982414405,"[95.59556780996225, 170.67393183832587]"
2025-09-01,130.80508008065195,"[91.75294863575742, 169.85721152554646]"
2025-10-01,128.68375802134508,"[88.42027630429902, 168.94723973839115]"
2025-11-01,126.75215063713425,"[85.51126951990807, 167.99303175436043]"
2025-12-01,124.99329131147535,"[82.95924588400263, 167.02733673894807]"
2026-01-01,123.39173079107944,"[80.71122204038554, 166.07223954177334]"
2026-02-01,121.93340148465244,"[78.72422185252506, 165.1425811167798]"
2026-03-01,120.60549389770833,"[76.96283145420952, 164.24815634120714]"
2026-04-01,119.39634411809922,"[75.39750489511809, 163.39518334108035]"
2026-05-01,118.29533136397126,"[74.00334589487923, 162.58731683306328]"
2026-06-01,117.2927846942408,"[72.75920506671893, 161.82636432176264]"
2026-07-01,116.37989806216565,"[71.64699402876647, 161.11280209556483]"
2026-08-01,115.5486529658695,"[70.65115339686768, 160.44615253487132]"
2026-09-01,114.79174801640634,"[69.75823294569278, 159.8252630871199]"
2026-10-01,114.10253480471398,"[68.95655545519361, 159.24851415423436]"
2026-11-01,113.47495950413203,"[68.23594425529791, 158.71397475296615]"
2026-12-01,112.90350969554025,"[67.58750009971195, 158.21951929136856]"
2027-01-01,112.3831659480461,"[67.00341681391068, 157.7629150821815]"
2027-02-01,111.90935772992195,"[66.47682781452885, 157.34188764531507]"
