date,prediction,confidence_interval
2025-03-01,156.6471076977801,"[138.6655277039987, 174.62868769156148]"
2025-04-01,155.7302160179597,"[136.8864796402271, 174.5739523956923]"
2025-05-01,153.8382434453496,"[134.32714461617468, 173.34934227452453]"
2025-06-01,155.74801989447707,"[134.3136016435785, 177.18243814537564]"
2025-07-01,157.25847101295471,"[134.2542074126719, 180.26273461323754]"
2025-08-01,157.69925981861977,"[133.5641905438471, 181.83432909339243]"
2025-09-01,158.45483460502294,"[133.13658938998344, 183.77307982006243]"
2025-10-01,159.47450594426667,"[132.95183797342952, 185.99717391510382]"
2025-11-01,160.35149377949404,"[132.71940103807137, 187.9835865209167]"
2025-12-01,161.1751073039589,"[132.48949036502756, 189.86072424289023]"
2026-01-01,162.05131544769762,"[132.33544800356458, 191.76718289183066]"
2026-02-01,162.93398410351756,"[132.22121847703866, 193.64674972999646]"
2026-03-01,163.79967216824758,"[132.12555200441332, 195.47379233208184]"
2026-04-01,164.6665112112705,"[132.05896364944402, 197.27405877309695]"
2026-05-01,165.53824312733326,"[132.02213813042144, 199.05434812424508]"
2026-06-01,166.40873815986455,"[132.00837668801427, 200.80909963171484]"
2026-07-01,167.27798818514196,"[132.01580060896933, 202.5401757613146]"
2026-08-01,168.14783660469985,"[132.0442531899374, 204.2514200194623]"
2026-09-01,169.01795016284456,"[132.0920868240764, 205.9438135016127]"
2026-10-01,169.88783562665427,"[132.15765700131016, 207.61801425199837]"
2026-11-01,170.7576829569652,"[132.2399869904714, 209.275378923459]"
2026-12-01,171.62760577141657,"[132.33815923092493, 210.9170523119082]"
2027-01-01,172.49752629834163,"[132.45120009023785, 212.5438525064454]"
2027-02-01,173.36742455971597,"[132.57826504561115, 214.1565840738208]"
