date,prediction,confidence_interval
2025-03-01,111.50147965809782,"[89.73505042976896, 133.26790888642668]"
2025-04-01,108.84617572110012,"[86.7025556494836, 130.98979579271665]"
2025-05-01,116.45123935885351,"[94.02174305310291, 138.88073566460412]"
2025-06-01,116.71559104744475,"[92.88335944931758, 140.5478226455719]"
2025-07-01,113.20145976939762,"[86.83671729738245, 139.56620224141278]"
2025-08-01,113.9974653681831,"[87.00795795700995, 140.98697277935625]"
2025-09-01,116.58005749017687,"[88.84431659662597, 144.31579838372778]"
2025-10-01,116.15508773893353,"[87.1563756872268, 145.15379979064028]"
2025-11-01,115.36426346094866,"[85.1777200456726, 145.55080687622473]"
2025-12-01,116.2693408041051,"[85.32559150983127, 147.21309009837893]"
2026-01-01,117.15468507226689,"[85.34326355837881, 148.96610658615498]"
2026-02-01,117.03098000604763,"[84.22363383250791, 149.83832617958734]"
2026-03-01,117.11590459366239,"[83.41966837376538, 150.8121408135594]"
2026-04-01,117.72866119494178,"[83.24910956957082, 152.20821282031272]"
2026-05-01,118.14159626345187,"[82.83255929024607, 153.45063323665767]"
2026-06-01,118.27904205981443,"[82.130029295178, 154.42805482445084]"
2026-07-01,118.58254047960963,"[81.64958098622107, 155.5154999729982]"
2026-08-01,119.013136191711,"[81.32472598143502, 156.70154640198697]"
2026-09-01,119.32838877659673,"[80.8756939634971, 157.78108358969635]"
2026-10-01,119.58926436475558,"[80.385303126707, 158.79322560280417]"
2026-11-01,119.9263845639761,"[79.99816407216167, 159.85460505579053]"
2026-12-01,120.28123426165135,"[79.64090725858841, 160.92156126471428]"
2027-01-01,120.58956688217056,"[79.24215739696643, 161.93697636737468]"
2027-02-01,120.89548219007993,"[78.85466771192637, 162.9362966682335]"
