date,prediction,confidence_interval
2025-03-01,209.722389158582,"[198.452455026927, 220.99232329023698]"
2025-04-01,211.00579729842798,"[198.86312764658084, 223.14846695027512]"
2025-05-01,212.29305730090735,"[199.32644862595296, 225.25966597586174]"
2025-06-01,213.58416916602013,"[199.83364336459468, 227.33469496744559]"
2025-07-01,214.8791328937663,"[200.378219617356, 229.3800461701766]"
2025-08-01,216.17794848414587,"[200.9552180999604, 231.40067886833134]"
2025-09-01,217.48061593715883,"[201.56075208623824, 233.40047978807942]"
2025-10-01,218.7871352528052,"[202.19171053350402, 235.38255997210638]"
2025-11-01,220.09750643108495,"[202.84555895222553, 237.34945390994437]"
2025-12-01,221.41172947199811,"[203.52020138334316, 239.30325756065307]"
2026-01-01,222.72980437554466,"[204.21388204008713, 241.2457267110022]"
2026-02-01,224.05173114172462,"[204.92511352942032, 243.17834875402892]"
2026-03-01,225.37750977053796,"[205.6526233797813, 245.10239616129462]"
2026-04-01,226.7071402619847,"[206.39531348119448, 247.01896704277493]"
2026-05-01,228.04062261606484,"[207.15222882577294, 248.92901640635674]"
2026-06-01,229.37795683277838,"[207.92253307229353, 250.83338059326323]"
2026-07-01,230.7191429121253,"[208.70548920127726, 252.73279662297335]"
2026-08-01,232.06418085410564,"[209.5004440241154, 254.62791768409588]"
2026-09-01,233.41307065871936,"[210.30681564941426, 256.51932566802446]"
2026-10-01,234.7658123259665,"[211.12408324613057, 258.4075414058024]"
2026-11-01,236.122405855847,"[211.9517786104007, 260.2930331012933]"
2026-12-01,237.48285124836093,"[212.78947916324103, 262.17622333348083]"
2027-01-01,238.84714850350824,"[213.63680209396338, 264.05749491305306]"
2027-02-01,240.21529762128895,"[214.49339942887687, 265.93719581370107]"
