date,prediction,confidence_interval
2025-03-01,307.6059504185055,"[292.80029361882265, 322.4116072181883]"
2025-04-01,312.035843291114,"[295.1811254275704, 328.89056115465763]"
2025-05-01,312.9746449777687,"[293.91442413664805, 332.0348658188894]"
2025-06-01,313.99780677234526,"[292.5903232026229, 335.4052903420676]"
2025-07-01,314.7910639868903,"[290.69961451764215, 338.8825134561385]"
2025-08-01,316.6179771425261,"[290.49093945019035, 342.7450148348619]"
2025-09-01,317.93356119072234,"[289.8731126051993, 345.9940097762454]"
2025-10-01,319.4724736435455,"[289.71391418175875, 349.2310331053323]"
2025-11-01,320.67100936252916,"[289.17752140789764, 352.1644973171607]"
2025-12-01,322.1536529253949,"[289.07815556397526, 355.22915028681456]"
2026-01-01,323.4665565374175,"[288.83674492719774, 358.09636814763724]"
2026-02-01,324.9288804214707,"[288.8576579448955, 361.0001028980459]"
2026-03-01,326.25684103276586,"[288.76685823710704, 363.7468238284247]"
2026-04-01,327.6831177046866,"[288.8485774767922, 366.517657932581]"
2026-05-01,329.0329191497255,"[288.8798115839487, 369.1860267155023]"
2026-06-01,330.4475633912118,"[289.0329904436465, 371.86213633877713]"
2026-07-01,331.8107802380179,"[289.16092636777233, 374.4606341082635]"
2026-08-01,333.2140233036813,"[289.3723917817037, 377.0556548256589]"
2026-09-01,334.5847825377501,"[289.57595101265053, 379.5936140628496]"
2026-10-01,335.98173449192706,"[289.8405798469689, 382.1228891368852]"
2026-11-01,337.3579676073225,"[290.1074669998043, 384.60846821484074]"
2026-12-01,338.7507651585111,"[290.4196544400597, 387.08187587696256]"
2027-01-01,340.13024137180565,"[290.73959048008624, 389.52089226352507]"
2027-02-01,341.5203473861628,"[291.09441366766913, 391.9462811046565]"
