date,prediction,confidence_interval
2025-03-01,323.4623461988357,"[263.55092984215685, 383.37376255551453]"
2025-04-01,398.1550005126573,"[295.0702956031237, 501.23970542219087]"
2025-05-01,479.6235620650217,"[301.1747375538838, 658.0723865761596]"
2025-06-01,586.0073740767189,"[305.3850497826177, 866.62969837082]"
2025-07-01,701.6895446698168,"[286.95362979063043, 1116.425459549003]"
2025-08-01,848.7194268377771,"[279.877750657394, 1417.56110301816]"
2025-09-01,1002.4497166118701,"[237.5368992720596, 1767.3625339516807]"
2025-10-01,1184.330797474679,"[194.98014682604298, 2173.681448123315]"
2025-11-01,1380.1888612033204,"[129.28675678126615, 2631.0909656253743]"
2025-12-01,1601.2494935490986,"[53.15370701856864, 3149.3452800796285]"
2026-01-01,1836.1612390562495,"[-51.14000938726531, 3723.4624874997644]"
2026-02-01,2098.5683455575527,"[-164.13056733055555, 4361.267258445661]"
2026-03-01,2375.9935004388567,"[-306.92441582961374, 5058.911416707328]"
2026-04-01,2678.8761100200977,"[-465.8206024411111, 5823.5728224813065]"
2026-05-01,2999.8258603403374,"[-652.1708163848093, 6651.822537065484]"
2026-06-01,3346.1170896155318,"[-857.7536368662786, 7549.987816097342]"
2026-07-01,3710.699384335287,"[-1093.9484688903744, 8515.347237560949]"
2026-08-01,4101.278001712448,"[-1350.9772528323474, 9553.533256257244]"
2026-09-01,4511.671579761102,"[-1638.9771726584067, 10662.32033218061]"
2026-10-01,4947.406647528189,"[-1951.8139547384471, 11846.627249794825]"
2026-11-01,5404.35905120649,"[-2296.1433971725082, 13104.861499585488]"
2026-12-01,5887.107065721406,"[-2667.106247519938, 14441.32037896275]"
2027-01-01,6391.693876443262,"[-3071.3774314760667, 15854.76518436259]"
2027-02-01,6922.3834797103245,"[-3504.319219190158, 17349.086178610807]"
