date,prediction,confidence_interval
2025-03-01,183.0049725211652,"[172.10322956100273, 193.90671548132767]"
2025-04-01,186.98829574510677,"[174.66593777777356, 199.31065371243997]"
2025-05-01,187.825424089847,"[175.13642093043222, 200.51442724926176]"
2025-06-01,189.5928583417773,"[176.33213896251036, 202.85357772104422]"
2025-07-01,191.103826868855,"[177.35145187349343, 204.8562018642166]"
2025-08-01,192.7038286616171,"[178.45278401464665, 206.95487330858757]"
2025-09-01,194.29228029757596,"[179.55816001578108, 209.02640057937083]"
2025-10-01,195.89846413400733,"[180.6891160470514, 211.10781222096324]"
2025-11-01,197.51385534220267,"[181.83818530982236, 213.18952537458298]"
2025-12-01,199.14093571363208,"[183.0065667318142, 215.27530469544996]"
2026-01-01,200.77898273654642,"[184.1930452913644, 217.36492018172845]"
2026-02-01,202.42820675223905,"[185.39721870195882, 219.45919480251928]"
2026-03-01,204.08854652508336,"[186.61853523239833, 221.5585578177684]"
2026-04-01,205.76001988230627,"[187.85656190394937, 223.66347786066316]"
2026-05-01,207.44262163395484,"[189.1108949831884, 225.7743482847213]"
2026-06-01,209.13635329095456,"[190.38117713937302, 227.8915294425361]"
2026-07-01,210.84121441343711,"[191.66708496009085, 230.01534386678338]"
2026-08-01,212.55720512945925,"[192.96832638033757, 232.14608387858092]"
2026-09-01,214.28432540174038,"[194.2846362144454, 234.28401458903534]"
2026-10-01,216.0225752411338,"[195.61577305407823, 236.42937742818938]"
2026-11-01,217.7719546444799,"[196.96151643009287, 238.58239285886694]"
2026-12-01,219.5324636126985,"[198.32166444283396, 240.74326278256305]"
2027-01-01,221.30410214552182,"[199.69603170741996, 242.9121725836237]"
2027-02-01,223.08687024302782,"[201.08444758355512, 245.08929290250052]"
