date,prediction,confidence_interval
2025-03-01,347.52470507763593,"[339.89694959018783, 355.152460565084]"
2025-04-01,354.135863944987,"[339.2662401886383, 369.00548770133577]"
2025-05-01,361.0339330540367,"[337.77636756369685, 384.29149854437657]"
2025-06-01,368.12585385748497,"[335.3583898473506, 400.8933178676193]"
2025-07-01,375.3229637195708,"[331.9661869554845, 418.6797404836571]"
2025-08-01,382.6602169064678,"[327.74425422974616, 437.5761795831894]"
2025-09-01,390.1416048303623,"[322.7589003153552, 457.52430934536943]"
2025-10-01,397.7667630716896,"[317.05845442580284, 478.4750717175763]"
2025-11-01,405.5360929396852,"[310.68350533467776, 500.38868054469265]"
2025-12-01,413.4513342044197,"[303.6700426366188, 523.2326257722207]"
2026-01-01,421.51384322977066,"[296.04835951097925, 546.9793269485621]"
2026-02-01,429.7249201570503,"[287.84469452488383, 571.6051457892167]"
2026-03-01,438.08588208937476,"[279.0821221019032, 597.0896420768463]"
2026-04-01,446.5980604810847,"[269.7811410528946, 623.4149799092747]"
2026-05-01,455.26278198073527,"[259.960097745516, 650.5654662159545]"
2026-06-01,464.08137255960344,"[249.63554192603098, 678.5272031931759]"
2026-07-01,473.055158477204,"[238.82250376219417, 707.2878131922138]"
2026-08-01,482.1854661445284,"[227.53471447103587, 736.8362178180209]"
2026-09-01,491.4736219119522,"[215.78478510911128, 767.162458714793]"
2026-10-01,500.9209521221796,"[203.58435356144633, 798.2575506829128]"
2026-11-01,510.5287831222926,"[190.94420632722642, 830.1133599173588]"
2026-12-01,520.2984412609344,"[177.8743803840058, 862.722502137863]"
2027-01-01,530.231252885982,"[164.3842491183367, 896.0782566536274]"
2027-02-01,540.3285443452318,"[150.4825953714202, 930.1744933190433]"
