date,prediction,confidence_interval
2025-03-01,141.21848642353743,"[33.349255118021915, 249.08771772905294]"
2025-04-01,127.32038203243397,"[10.258851250767634, 244.3819128141003]"
2025-05-01,120.9210950283194,"[2.003646484926648, 239.83854357171214]"
2025-06-01,117.99684145185482,"[-1.3045382142089608, 237.29822111791862]"
2025-07-01,116.65976999915803,"[-2.7217193378479863, 236.04125933616405]"
2025-08-01,116.04844210570138,"[-3.3497869493434393, 235.4466711607462]"
2025-09-01,115.76893338173541,"[-3.632794751328248, 235.17066151479906]"
2025-10-01,115.64113763461685,"[-3.7613219541001257, 235.04359722333385]"
2025-11-01,115.58270742497265,"[-3.819905071135608, 234.98531992108093]"
2025-12-01,115.55599222145283,"[-3.8466522393256213, 234.95863668223126]"
2026-01-01,115.54377761357196,"[-3.8588735292952805, 234.94642875643922]"
2026-02-01,115.53819290426696,"[-3.8644596354648826, 234.9408454439988]"
2026-03-01,115.53563948803574,"[-3.8670133437052243, 234.9382923197767]"
2026-04-01,115.53447202629441,"[-3.868180866489908, 234.9371249190787]"
2026-05-01,115.53393824457063,"[-3.868714660974561, 234.93659115011582]"
2026-06-01,115.53369419123804,"[-3.868958716974774, 234.93634709945087]"
2026-07-01,115.53358260624647,"[-3.869070302523994, 234.93623551501693]"
2026-08-01,115.53353158784729,"[-3.8691213210397564, 234.93618449673434]"
2026-09-01,115.53350826143915,"[-3.869144647472254, 234.93616117035054]"
2026-10-01,115.53349759624139,"[-3.869155312675119, 234.9361505051579]"
2026-11-01,115.53349271994655,"[-3.8691601889710228, 234.93614562886413]"
2026-12-01,115.53349049042849,"[-3.86916241848931, 234.9361433993463]"
2027-01-01,115.53348947105805,"[-3.8691634378597826, 234.93614237997588]"
2027-02-01,115.53348900498597,"[-3.8691639039318773, 234.9361419139038]"
