date,prediction,confidence_interval
2025-03-01,218.02970885480678,"[204.17009898607412, 231.88931872353945]"
2025-04-01,217.70536935415714,"[200.07886005336712, 235.33187865494716]"
2025-05-01,217.19328572018463,"[196.31928159247911, 238.06728984789015]"
2025-06-01,216.68551679307765,"[193.0496079404154, 240.3214256457399]"
2025-07-01,216.18202621804159,"[190.11431718915208, 242.2497352469311]"
2025-08-01,215.68277794659954,"[187.42739855291916, 243.93815734027993]"
2025-09-01,215.18773623401134,"[184.9352445251196, 245.44022794290308]"
2025-10-01,214.6968656367143,"[182.60170575337256, 246.79202552005606]"
2025-11-01,214.21013100978567,"[180.40099811155898, 248.01926390801236]"
2025-12-01,213.7274975044262,"[178.31393875531768, 249.1410562535347]"
2026-01-01,213.24893056546517,"[176.32577897437073, 250.1720821565596]"
2026-02-01,212.77439592888632,"[174.42487596255103, 251.12391589522161]"
2026-03-01,212.30385961937466,"[172.60183741568702, 252.0058818230623]"
2026-04-01,211.8372879478839,"[170.84894798674463, 252.82562790902318]"
2026-05-01,211.37464750922445,"[169.15977164120258, 253.5895233772463]"
2026-06-01,210.91590517967165,"[167.52886806747955, 254.30294229186376]"
2026-07-01,210.46102811459426,"[165.95158547871938, 254.97047075046913]"
2026-08-01,210.00998374610285,"[164.42390602492569, 255.59606146728]"
2026-09-01,209.56273978071803,"[162.94232832510875, 256.1831512363273]"
2026-10-01,209.11926419705836,"[161.50377675193448, 256.73475164218223]"
2026-11-01,208.6795252435477,"[160.10553036245076, 257.2535201246446]"
2026-12-01,208.24349143614182,"[158.74516649962266, 257.741816372661]"
2027-01-01,207.8111315560744,"[157.4205155150171, 258.2017475971317]"
2027-02-01,207.38241464762166,"[156.1296240367276, 258.6352052585157]"
