date,prediction,confidence_interval
2025-03-01,130.78394878474873,"[94.24545295225171, 167.32244461724576]"
2025-04-01,131.3861499293789,"[94.82429385442816, 167.9480060043296]"
2025-05-01,131.70219564107217,"[95.13924772499621, 168.26514355714812]"
2025-06-01,132.2546284953766,"[95.67867531691238, 168.83058167384084]"
2025-07-01,132.61178677244038,"[96.03708616972995, 169.18648737515082]"
2025-08-01,133.13025737848835,"[96.54804693363482, 169.71246782334188]"
2025-09-01,133.5154711732811,"[96.9350452491728, 170.0958970973894]"
2025-10-01,134.01076569071748,"[97.42585006930274, 170.59568131213223]"
2025-11-01,134.4151247776599,"[97.83185973464235, 170.99838982067746]"
2025-12-01,134.89460376135204,"[98.3085704324066, 171.48063709029748]"
2026-01-01,135.31202773681434,"[98.72732222195643, 171.89673325167226]"
2026-02-01,135.78071408367254,"[99.19425695427604, 172.367171213069]"
2026-03-01,136.20705363538733,"[99.62159632888611, 172.79251094188854]"
2026-04-01,136.66837500729665,"[100.08178630157019, 173.2549637130231]"
2026-05-01,137.1007986139801,"[100.51493573696038, 173.6866614909998]"
2026-06-01,137.55709407268284,"[100.9704887827825, 174.1436993625832]"
2026-07-01,137.9936694833342,"[101.40757968222573, 174.57975928444267]"
2026-08-01,138.44653522180909,"[101.85995250570453, 175.03311793791363]"
2026-09-01,138.88594385409914,"[102.2997222086249, 175.47216549957338]"
2026-10-01,139.33646912620344,"[102.74991739817224, 175.92302085423464]"
2026-11-01,139.77781116982888,"[103.1915100692859, 176.36411227037186]"
2026-12-01,140.2267392904258,"[103.64021576703603, 176.81326281381558]"
2027-01-01,140.6694007082014,"[104.0830500854095, 177.25575133099332]"
2027-02-01,141.11723892083398,"[104.53073773253557, 177.7037401091324]"
