date,prediction,confidence_interval
2025-03-01,145.84604829016612,"[138.55747992961165, 153.1346166507206]"
2025-04-01,148.04225505426896,"[136.14969351745637, 159.93481659108156]"
2025-05-01,149.8894250917758,"[135.43441319311805, 164.34443699043354]"
2025-06-01,151.45973301030415,"[135.2748930563814, 167.6445729642269]"
2025-07-01,152.81042898806973,"[135.35515828740805, 170.26569968873142]"
2025-08-01,153.98692488131837,"[135.54601861757416, 172.42783114506258]"
2025-09-01,155.0252421794491,"[135.78710774348224, 174.26337661541595]"
2025-10-01,155.95395376641326,"[136.04872420726142, 175.8591833255651]"
2025-11-01,156.79572416027818,"[136.31618572935707, 177.2752625911993]"
2025-12-01,157.5685312585532,"[136.5825258600957, 178.55453665701071]"
2026-01-01,158.28663544824045,"[136.84481421395856, 179.72845668252234]"
2026-02-01,158.9613483211067,"[137.10221705385504, 180.82047958835835]"
2026-03-01,159.60164243226416,"[137.35495033207798, 181.84833453245034]"
2026-04-01,160.21463497148605,"[137.60371031925888, 182.82555962371322]"
2026-05-01,160.80597141986834,"[137.84936668029692, 183.76257615943976]"
2026-06-01,161.3801298730949,"[138.0928018228712, 184.66745792331858]"
2026-07-01,161.9406624360462,"[138.3348320344793, 185.54649283761313]"
2026-08-01,162.4903867012824,"[138.57617398140889, 186.40459942115592]"
2026-09-01,163.03153763317016,"[138.8174358009832, 187.24563946535713]"
2026-10-01,163.56588804506475,"[139.05912092742267, 188.07265516270684]"
2026-11-01,164.09484416394662,"[139.30163792470597, 188.88805040318726]"
2026-12-01,164.6195214339851,"[139.54531257693517, 189.69373029103505]"
2027-01-01,165.14080464526904,"[139.79040021499145, 190.49120907554664]"
2027-02-01,165.65939562898168,"[140.0370972562309, 191.28169400173246]"
