date,prediction,confidence_interval
2025-03-01,982.67814162628,"[922.2238158088127, 1043.1324674437471]"
2025-04-01,987.905663383656,"[900.9309946440096, 1074.8803321233024]"
2025-05-01,979.4778007470602,"[871.4577859083864, 1087.497815585734]"
2025-06-01,984.4300941576165,"[860.098026079185, 1108.762162236048]"
2025-07-01,976.3240625567498,"[836.9350604136762, 1115.7130646998235]"
2025-08-01,981.0138976828499,"[829.0162870801345, 1133.0115082855655]"
2025-09-01,973.2163721251773,"[809.0652112170441, 1137.3675330333103]"
2025-10-01,977.6559492123827,"[802.9937290759389, 1152.3181693488266]"
2025-11-01,970.1541752330526,"[785.1542608948614, 1155.1540895712437]"
2025-12-01,974.3551497965875,"[780.2496803468897, 1168.4606192462852]"
2026-01-01,967.1369187148748,"[763.974766982785, 1170.2990704469646]"
2026-02-01,971.1104255269291,"[759.874120901075, 1182.3467301527833]"
2026-03-01,964.1640507809141,"[744.8411964252475, 1183.4869051365806]"
2026-04-01,967.9207268068604,"[741.3251324550249, 1194.516321158696]"
2026-05-01,961.2350213192764,"[727.3227737611039, 1195.1472688774488]"
2026-06-01,964.7850276487779,"[724.2476895257134, 1205.3223657718424]"
2026-07-01,958.3492821790153,"[711.1268688268444, 1205.5716955311862]"
2026-08-01,961.7023249959875,"[708.3933885820188, 1215.0112614099562]"
2026-09-01,955.5062874352099,"[696.0433170595554, 1214.9692578108643]"
2026-10-01,958.671638068681,"[693.5798273822336, 1223.7634487551284]"
2026-11-01,952.7054936368861,"[681.9147286821401, 1223.496258591632]"
2026-12-01,955.6920077329613,"[679.6680154075298, 1231.7160000583929]"
2027-01-01,949.9463600386215,"[668.6193229141336, 1231.2733971631094]"
2027-02-01,952.762495891999,"[666.5488900259164, 1238.9761017580818]"
