date,prediction,confidence_interval
2025-03-01,175.15203808147885,"[68.65633972152497, 281.6477364414327]"
2025-04-01,176.31320881796574,"[69.25527618918429, 283.3711414467472]"
2025-05-01,177.43856123835846,"[69.77172269047908, 285.10539978623785]"
2025-06-01,178.52700138242292,"[70.20274331879638, 286.8512594460495]"
2025-07-01,179.5774352899251,"[70.54544592555423, 288.60942465429594]"
2025-08-01,180.5887690006309,"[70.79698889942064, 290.38054910184115]"
2025-09-01,181.55990855430625,"[70.95458763318027, 292.1652294754322]"
2025-10-01,182.4897599907171,"[71.01552060042447, 293.9639993810097]"
2025-11-01,183.37722934962932,"[70.97713496902696, 295.77732373023167]"
2025-12-01,184.22122267080888,"[70.83685168502375, 297.605593656594]"
2026-01-01,185.02064599402166,"[70.59216996887609, 299.44912201916725]"
2026-02-01,185.77440535903366,"[70.24067117592622, 301.30813954214113]"
2026-03-01,186.48140680561073,"[69.78002198385042, 303.18279162737105]"
2026-04-01,187.14055637351885,"[69.20797688173809, 305.0731358652996]"
2026-05-01,187.7507601025239,"[68.5223799476894, 306.97914025735844]"
2026-06-01,188.31092403239185,"[67.72116591414934, 308.90068215063434]"
2026-07-01,188.8199542028886,"[66.80236053219507, 310.83754787358214]"
2026-08-01,189.27675665378007,"[65.76408025731098, 312.78943305024916]"
2026-09-01,189.6802374248322,"[64.60453128951016, 314.75594356015426]"
2026-10-01,190.02930255581092,"[63.32200800972588, 316.73659710189594]"
2026-11-01,190.3228580864821,"[61.914890862010196, 318.73082531095406]"
2026-12-01,190.55981005661175,"[60.38164373710572, 320.7379763761178]"
2027-01-01,190.73906450596576,"[58.72081091734128, 322.75731809459023]"
2027-02-01,190.85952747431003,"[56.93101364554707, 324.788041303073]"
