date,prediction,confidence_interval
2025-03-01,155.24664973420096,"[149.89997111387473, 160.5933283545272]"
2025-04-01,155.51129695775649,"[147.43743931286164, 163.58515460265133]"
2025-05-01,156.49132282387302,"[145.03310145039046, 167.94954419735558]"
2025-06-01,156.97310771397133,"[141.25704956180022, 172.68916586614245]"
2025-07-01,157.41342862507312,"[137.14494363684074, 177.6819136133055]"
2025-08-01,158.0127651703684,"[132.83176290780136, 183.19376743293543]"
2025-09-01,158.5090038035668,"[127.97933887936962, 189.038668727764]"
2025-10-01,158.9735267194367,"[122.75847083689474, 195.18858260197868]"
2025-11-01,159.452157276659,"[117.22400806913993, 201.68030648417806]"
2025-12-01,159.8992829726399,"[111.32629394779916, 208.47227199748062]"
2026-01-01,160.322041300732,"[105.09477654972682, 215.54930605173718]"
2026-02-01,160.73100986698392,"[98.55051780782567, 222.9115019261422]"
2026-03-01,161.11796124226362,"[91.69080143578319, 230.54512104874405]"
2026-04-01,161.48300480612025,"[84.52492389261445, 238.44108571962605]"
2026-05-01,161.82810561270946,"[77.06198419431894, 246.5942270311]"
2026-06-01,162.1516343132997,"[69.30591381654258, 254.9973548100568]"
2026-07-01,162.45315635413345,"[61.26198420808903, 263.6443285001779]"
2026-08-01,162.73279611132457,"[52.93539475792787, 272.53019746472125]"
2026-09-01,162.99001503157675,"[44.33005523333105, 281.64997482982244]"
2026-10-01,163.22442608221075,"[35.44975516693532, 290.99909699748616]"
2026-11-01,163.4357793946495,"[26.298076539381952, 300.57348224991705]"
2026-12-01,163.62370803214085,"[16.87814942892976, 310.36926663535195]"
2027-01-01,163.7878594299296,"[7.192870187378219, 320.382848672481]"
2027-02-01,163.92791143971442,"[-2.75506916781427, 330.6108920472431]"
