date,prediction,confidence_interval
2025-02-01,156.97636757876134,"[66.36630807385778, 247.5864270836649]"
2025-03-01,163.1183949990966,"[71.76544575875378, 254.47134423943942]"
2025-04-01,170.2635745981423,"[78.33812715308166, 262.18902204320295]"
2025-05-01,177.80649796285715,"[85.26407444289985, 270.34892148281443]"
2025-06-01,185.7434146347936,"[92.53312101791174, 278.95370825167544]"
2025-07-01,194.08357415565055,"[100.15251188083256, 288.01463643046856]"
2025-08-01,202.8365069576272,"[108.12994085208341, 297.543073063171]"
2025-09-01,212.0117495421128,"[116.47318738292233, 307.55031170130326]"
2025-10-01,221.61883854163344,"[125.1901154633515, 318.04756161991537]"
2025-11-01,231.66731059154858,"[134.2886796807025, 329.04594150239467]"
2025-12-01,242.16670232727898,"[143.7769305897478, 340.5564740648102]"
2026-01-01,253.12655038424668,"[153.6630191602786, 352.59008160821475]"
2026-02-01,264.55639139787377,"[163.95520025305825, 365.1575825426893]"
2026-03-01,276.4657620035823,"[174.66183509884286, 378.26968890832177]"
2026-04-01,288.86419883679446,"[185.79139277570212, 391.9370048978868]"
2026-05-01,301.7612385329323,"[197.3524506998806, 406.170026365984]"
2026-06-01,315.16641772741787,"[209.35369416427773, 420.979141290558]"
2026-07-01,329.0892730556733,"[221.8039149756924, 436.37463113565417]"
2026-08-01,343.53934115312063,"[234.71200925674384, 452.3666730494974]"
2026-09-01,358.526158655182,"[248.08697449049816, 468.9653428198658]"
2026-10-01,374.0592621972794,"[261.93790589505284, 486.18061849950595]"
2026-11-01,390.148188414835,"[276.2739922215889, 504.02238460808104]"
2026-12-01,406.80247394327085,"[291.10451107274173, 522.5004368138]"
2027-01-01,424.0316554180091,"[306.438823838736, 541.6244869972822]"
