date,prediction,confidence_interval
2025-03-01,137.38660265690027,"[123.84899040045028, 150.92421491335026]"
2025-04-01,140.21582708827023,"[123.91647949754031, 156.51517467900015]"
2025-05-01,139.6599507873798,"[119.7029444514675, 159.6169571232921]"
2025-06-01,141.60045757051765,"[118.74818622987905, 164.45272891115624]"
2025-07-01,141.6320651555671,"[115.5165309137642, 167.74759939736998]"
2025-08-01,143.64090508613418,"[114.46990212063207, 172.8119080516363]"
2025-09-01,143.9568289353947,"[111.30398826279539, 176.60966960799402]"
2025-10-01,146.1458876333225,"[110.04096351034246, 182.25081175630254]"
2025-11-01,146.72046266496815,"[106.6561436701193, 186.78478165981699]"
2025-12-01,149.110496326116,"[105.00639713187476, 193.21459552035722]"
2026-01-01,149.94799725195622,"[101.22877667749464, 198.6672178264178]"
2026-02-01,152.54991215249987,"[99.05048150594247, 206.04934279905729]"
2026-03-01,153.65786744637634,"[94.74747730359883, 212.56825758915386]"
2026-04-01,156.4814820487398,"[91.92513038871442, 221.03783370876516]"
2026-05-01,157.8677965642018,"[86.9897664549607, 228.74582667344288]"
2026-06-01,160.92278683955095,"[83.42835077167469, 238.41722290742723]"
2026-07-01,162.59543082395373,"[77.77213869172483, 247.41872295618265]"
2026-08-01,165.89143296507766,"[73.3922279527068, 258.3906379774485]"
2026-09-01,167.85840773603613,"[66.94029667306594, 268.77651879900634]"
2026-10-01,171.4050300177834,"[61.67410079157304, 281.13595924399374]"
2026-11-01,173.67436348736797,"[54.361555058424145, 292.9871719163118]"
2026-12-01,177.48118830848216,"[48.14985538174159, 306.81252123522273]"
2027-01-01,180.06093374981563,"[39.91910179181758, 320.2027657078137]"
2027-02-01,184.13751859174778,"[32.70898779434171, 335.5660493891538]"
