date,prediction,confidence_interval
2025-03-01,192.93963880420768,"[146.11420503394865, 239.7650725744667]"
2025-04-01,174.33601063966844,"[62.7708450785866, 285.9011762007503]"
2025-05-01,167.30164764812162,"[-58.357501235188266, 392.96079653143147]"
2025-06-01,141.6530904166661,"[-236.93876514479092, 520.244945978123]"
2025-07-01,122.68246531306104,"[-463.7170251543399, 709.081955780462]"
2025-08-01,89.22447222727318,"[-755.7131453691945, 934.1620898237409]"
2025-09-01,59.01907801612857,"[-1105.7169778391378, 1223.755133871395]"
2025-10-01,17.225456485289797,"[-1527.291094736767, 1561.7420077073468]"
2025-11-01,-23.71278746322116,"[-2015.5197201990486, 1968.0941452726065]"
2025-12-01,-74.20109925844531,"[-2581.049112441374, 2432.6469139244837]"
2026-01-01,-125.51023542249197,"[-3220.8710534098755, 2969.8505825648917]"
2026-02-01,-184.93508977245895,"[-3943.3686136099186, 3573.4984340650008]"
2026-03-01,-246.3513164765767,"[-4746.986930848801, 4254.284297895649]"
2026-04-01,-314.87236612473083,"[-5638.404590788688, 5008.659858539228]"
2026-05-01,-386.20071881078303,"[-6617.128891610333, 5844.727453988768]"
2026-06-01,-463.9199696046918,"[-7688.570880146122, 6760.730940936739]"
2026-07-01,-545.0137594810649,"[-8852.993739318004, 7762.966220355874]"
2026-08-01,-631.9927892522171,"[-10114.870310242412, 8850.884731737977]"
2026-09-01,-722.7391835300448,"[-11474.990151603548, 10029.51178454346]"
2026-10-01,-819.0112177683301,"[-12937.131619289956, 11299.109183753297]"
2026-11-01,-919.3211270191237,"[-14502.442886717854, 12663.800632679606]"
2026-12-01,-1024.8995075952948,"[-16174.186430401998, 14124.387415211408]"
2027-01-01,-1134.700493711343,"[-17953.74841705785, 15684.347429635165]"
2027-02-01,-1249.5846180285116,"[-19844.005659916384, 17344.83642385936]"
