date,prediction,confidence_interval
2025-03-01,301.53791890112456,"[289.9053809743601, 313.170456827889]"
2025-04-01,303.90287007412087,"[291.0863050801747, 316.719435068067]"
2025-05-01,306.0687494470599,"[291.955531341171, 320.1819675529487]"
2025-06-01,308.2637734307731,"[292.96432954360773, 323.56321731793844]"
2025-07-01,310.470073704881,"[294.05591331732694, 326.884234092435]"
2025-08-01,312.68904927864855,"[295.21909083382536, 330.15900772347175]"
2025-09-01,314.92059061593136,"[296.4435676090208, 333.3976136228419]"
2025-10-01,317.1647062929177,"[297.72178428810275, 336.6076282977326]"
2025-11-01,319.4213956381305,"[299.04788395963965, 339.79490731662133]"
2025-12-01,321.6906587041434,"[300.41723245564987, 342.96408495263694]"
2026-01-01,323.9724954868402,"[301.82609001184494, 346.1189009618355]"
2026-02-01,326.2669059865432,"[303.27138877135457, 349.2624232017318]"
2026-03-01,328.573890203227,"[304.75057652742936, 352.39720387902463]"
2026-04-01,330.8934481368937,"[306.26150417141884, 355.5253921023686]"
2026-05-01,333.22557978754315,"[307.802342786449, 358.6488167886373]"
2026-06-01,335.5702851551753,"[309.37152138027193, 361.7690489300787]"
2026-07-01,337.92756423979023,"[310.9676793137064, 364.88744916587405]"
2026-08-01,340.29741704138786,"[312.58962940237757, 368.00520468039815]"
2026-09-01,342.6798435599682,"[314.23632890817385, 371.1233582117626]"
2026-10-01,345.0748437955313,"[315.9068564554018, 374.2428311356608]"
2026-11-01,347.4824177480771,"[317.6003934595346, 377.36444203661966]"
2026-12-01,349.9025654176057,"[319.3162090373609, 380.4889217978504]"
2027-01-01,352.33528680411695,"[321.05364763446903, 383.61692597376486]"
2027-02-01,354.78058190761095,"[322.8121187963758, 386.7490450188461]"
