date,prediction,confidence_interval
2025-03-01,107.86623021225353,"[87.73383730542886, 127.99862311907819]"
2025-04-01,107.20141650981813,"[85.12285966358401, 129.27997335605227]"
2025-05-01,106.92518949943958,"[84.16372049583835, 129.6866585030408]"
2025-06-01,106.98239740585255,"[83.99016223094435, 129.97463258076075]"
2025-07-01,107.22891344529889,"[84.15432218397117, 130.3035047066266]"
2025-08-01,107.582909437887,"[84.4770359501087, 130.6887829256653]"
2025-09-01,107.9979273218342,"[84.87925659762027, 131.11659804604813]"
2025-10-01,108.44759046860665,"[85.32325052516524, 131.57193041204806]"
2025-11-01,108.91692351104273,"[85.78987875952532, 132.04396826256013]"
2025-12-01,109.39742416382049,"[86.2690090864989, 132.52583924114208]"
2026-01-01,109.88426524274371,"[86.75512519271936, 133.01340529276806]"
2026-02-01,110.37470610733958,"[87.24517129440058, 133.50424092027856]"
2026-03-01,110.86719075520676,"[87.73743699227018, 133.99694451814335]"
2026-04-01,111.36083576383983,"[88.23095910935174, 134.49071241832792]"
2026-05-01,111.85513956889514,"[88.72519334834706, 134.98508578944322]"
2026-06-01,112.34981740652611,"[89.21983150492596, 135.47980330812626]"
2026-07-01,112.84470760166684,"[89.71469886035936, 135.97471634297432]"
2026-08-01,113.33971836307606,"[90.20969630317211, 136.46974042298]"
2026-09-01,113.83479757615021,"[90.70476759019105, 136.96482756210935]"
2026-10-01,114.32991565275134,"[91.19988079814266, 137.45995050736002]"
2026-11-01,114.82505579417342,"[91.69501780540213, 137.95509378294472]"
2026-12-01,115.32020846292798,"[92.19016832431325, 138.4502486015427]"
2027-01-01,115.8153682440928,"[92.68532651434191, 138.94540997384368]"
2027-02-01,116.31053206333833,"[93.18048905961263, 139.44057506706403]"
