date,prediction,confidence_interval
2025-03-01,250.28091771974803,"[241.97438413171145, 258.58745130778465]"
2025-04-01,251.22206685241156,"[239.9634561629619, 262.4806775418612]"
2025-05-01,252.1392428790295,"[238.02560448582935, 266.2528812722297]"
2025-06-01,252.93954258374896,"[236.09313789435186, 269.78594727314606]"
2025-07-01,253.73984228846842,"[234.54588716650704, 272.9337974104298]"
2025-08-01,254.5401419931879,"[233.25600528321547, 275.8242787031603]"
2025-09-01,255.34044169790735,"[232.1537852387772, 278.5270981570375]"
2025-10-01,256.1407414026268,"[231.1962510286254, 281.08523177662823]"
2025-11-01,256.9410411073463,"[230.3546881742421, 283.5273940404504]"
2025-12-01,257.74134081206574,"[229.60878450183145, 285.87389712230004]"
2026-01-01,258.5416405167852,"[228.9435445169843, 288.13973651658614]"
2026-02-01,259.3419402215047,"[228.347523803731, 290.33635663927834]"
2026-03-01,260.14223992622414,"[227.8117525908423, 292.47272726160594]"
2026-04-01,260.9425396309436,"[227.32904570948088, 294.55603355240635]"
2026-05-01,261.74283933566306,"[226.89354184097692, 296.5921368303492]"
2026-06-01,262.5431390403825,"[226.50038528684607, 298.58589279391896]"
2026-07-01,263.343438745102,"[226.14549981828787, 300.5413776719161]"
2026-08-01,264.14373844982146,"[225.82542399487812, 302.4620529047648]"
2026-09-01,264.9440381545409,"[225.53718868731193, 304.3508876217699]"
2026-10-01,265.7443378592604,"[225.27822429250216, 306.2104514260186]"
2026-11-01,266.54463756397985,"[225.04628929007018, 308.0429858378895]"
2026-12-01,267.3449372686993,"[224.83941443074767, 309.850460106651]"
2027-01-01,268.1452369734188,"[224.65585856911693, 311.6346153777206]"
2027-02-01,268.94553667813824,"[224.49407330225506, 313.3970000540214]"
