date,prediction,confidence_interval
2025-03-01,150.49280327276387,"[121.15456674820305, 179.83103979732468]"
2025-04-01,135.04034452628173,"[76.50465600183853, 193.57603305072493]"
2025-05-01,125.69602737780937,"[15.688271068445957, 235.7037836871728]"
2025-06-01,101.73743427938436,"[-78.70479034785603, 282.17965890662475]"
2025-07-01,84.10463790039287,"[-184.9418571831745, 353.1511329839602]"
2025-08-01,58.78313624391285,"[-324.0410828745296, 441.6073553623553]"
2025-09-01,30.168397201002467,"[-488.2713439694037, 548.6081383714086]"
2025-10-01,1.112377282105106,"[-679.0766871096615, 681.3014416738716]"
2025-11-01,-35.102429789127896,"[-903.8493734551189, 833.6445138768631]"
2025-12-01,-72.03977566698293,"[-1156.7280192062228, 1012.648467872257]"
2026-01-01,-114.01869222837834,"[-1444.5702560979594, 1216.5328716412027]"
2026-02-01,-159.90317560715195,"[-1766.3048814875765, 1446.4985302732725]"
2026-03-01,-208.76524563438633,"[-2122.8098157055874, 1705.2793244368147]"
2026-04-01,-262.82996077116263,"[-2517.293308755302, 1991.6333872129765]"
2026-05-01,-320.1766674524769,"[-2948.7020254333765, 2308.3486905284226]"
2026-06-01,-382.18864939544744,"[-3419.806654518437, 2655.429355727542]"
2026-07-01,-448.6392249951008,"[-3931.102891495671, 3033.824441505469]"
2026-08-01,-519.2818472764637,"[-4483.495537519982, 3444.931842967054]"
2026-09-01,-594.9040217138942,"[-5078.708040369855, 3888.899996942066]"
2026-10-01,-674.9888428235173,"[-5717.099469767203, 4367.121784120169]"
2026-11-01,-760.0326576094368,"[-6400.177509542782, 4880.112194323909]"
2026-12-01,-850.0587469075435,"[-7128.7820510480315, 5428.664557232944]"
2027-01-01,-945.0579653414401,"[-7903.823440190951, 6013.707509508072]"
2027-02-01,-1045.358870575548,"[-8726.483721309898, 6635.7659801588015]"
