date,prediction,confidence_interval
2025-03-01,211.0879333813154,"[196.50286247887777, 225.67300428375302]"
2025-04-01,211.1748376475147,"[195.1738386859429, 227.17583660908647]"
2025-05-01,210.91374033052125,"[193.51441509991668, 228.31306556112582]"
2025-06-01,210.94781867603862,"[192.44287948948138, 229.45275786259586]"
2025-07-01,210.72746507555794,"[191.03271399128954, 230.42221615982635]"
2025-08-01,210.72698581318116,"[190.03639877675252, 231.4175728496098]"
2025-09-01,210.53705806274462,"[188.79865108195702, 232.27546504353222]"
2025-10-01,210.51092351799335,"[187.85922773493493, 233.16261930105176]"
2025-11-01,210.34373708147336,"[186.74804941435787, 233.93942474858886]"
2025-12-01,210.29857704386566,"[185.8553124823787, 234.74184160535262]"
2026-01-01,210.14840857067625,"[184.84088661265667, 235.45593052869583]"
2026-02-01,210.08916034904053,"[183.9883487703659, 236.18997192771516]"
2026-03-01,209.95174709124376,"[183.05017705439596, 236.85331712809156]"
2026-04-01,209.88208751254282,"[182.2332412088798, 237.53093381620585]"
2026-05-01,209.75425451346396,"[181.35667059996015, 238.15183842696777]"
2026-06-01,209.67692165587806,"[180.57179551901115, 238.78204779274498]"
2026-07-01,209.5563040971316,"[179.74603801801965, 239.36657017624356]"
2026-08-01,209.4733369022299,"[178.9903298346264, 239.9563439698334]"
2026-09-01,209.35817332040415,"[178.2072529914666, 240.5090936493417]"
2026-10-01,209.27109004539466,"[177.47825287913247, 241.06392721165685]"
2026-11-01,209.1600683292364,"[176.73160273230226, 241.58853392617053]"
2026-12-01,209.06999945008678,"[176.02716972048484, 242.11282917968873]"
2027-01-01,208.96214214620278,"[175.3120521860313, 242.61223210637425]"
2027-02-01,208.86992933784032,"[174.63029399095367, 243.10956468472696]"
