date,prediction,confidence_interval
2025-03-01,159.34943363147616,"[142.49601761100325, 176.20284965194907]"
2025-04-01,162.79651230114465,"[145.66303392129643, 179.92999068099286]"
2025-05-01,162.9449422052047,"[144.6435568408968, 181.24632756951263]"
2025-06-01,163.79154333278393,"[144.37810463389445, 183.2049820316734]"
2025-07-01,163.8671738188332,"[142.91750753436634, 184.81684010330008]"
2025-08-01,164.9647941878917,"[143.17786303486622, 186.75172534091718]"
2025-09-01,165.43663031691722,"[142.59427457414864, 188.2789860596858]"
2025-10-01,166.10878854155186,"[142.29695278798548, 189.92062429511824]"
2025-11-01,166.68773725888087,"[141.91363965050812, 191.46183486725363]"
2025-12-01,167.38541294360945,"[141.74253145871853, 193.02829442850037]"
2026-01-01,167.98609805943843,"[141.46334719067946, 194.5088489281974]"
2026-02-01,168.6306946854783,"[141.26857836466326, 195.99281100629332]"
2026-03-01,169.25898819219816,"[141.07892649400492, 197.4390498903914]"
2026-04-01,169.90117025441384,"[140.93161235322574, 198.87072815560194]"
2026-05-01,170.5300713268951,"[140.78683524984257, 200.27330740394763]"
2026-06-01,171.16686762406627,"[140.67199608004603, 201.6617391680865]"
2026-07-01,171.80041035008367,"[140.57126448570492, 203.02955621446242]"
2026-08-01,172.43580672716945,"[140.48979750067483, 204.38181595366407]"
2026-09-01,173.06949196772726,"[140.42175775380554, 205.71722618164898]"
2026-10-01,173.70441580323939,"[140.37011045210525, 207.03872115437352]"
2026-11-01,174.33872559337664,"[140.33155817936864, 208.34589300738463]"
2026-12-01,174.97332962841122,"[140.3064265365476, 209.64023272027484]"
2027-01-01,175.60771098191023,"[140.29332787349043, 210.92209409033003]"
2027-02-01,176.24227024739997,"[140.29212021990662, 212.19242027489332]"
