date,prediction,confidence_interval
2025-03-01,157.281067769615,"[143.5627567288288, 170.9993788104012]"
2025-04-01,173.1379602223044,"[141.83300831691642, 204.44291212769238]"
2025-05-01,193.8668284669939,"[134.9013172823593, 252.8323396516285]"
2025-06-01,219.400197844738,"[121.46146558261555, 317.3389301068604]"
2025-07-01,250.98873258406422,"[102.93767195705718, 399.03979321107124]"
2025-08-01,287.55223841896225,"[76.3814114039138, 498.72306543401066]"
2025-09-01,329.6798723691546,"[41.85341537843124, 617.506329359878]"
2025-10-01,377.33560784313363,"[-1.5289448239570902, 756.2001605102244]"
2025-11-01,430.38998112422934,"[-54.820650560814386, 915.6006128092731]"
2025-12-01,489.059320361788,"[-118.44959505048172, 1096.5682357740577]"
2026-01-01,553.2702993473596,"[-193.26915457128814, 1299.8097532660072]"
2026-02-01,623.0821892851935,"[-279.9077065774146, 1526.0720851478018]"
2026-03-01,698.5475891781372,"[-378.96673290370575, 1776.0619112599802]"
2026-04-01,779.6708909891272,"[-491.1021789343847, 2050.4439609126393]"
2026-05-01,866.5049695197205,"[-616.8755913491929, 2349.885530388634]"
2026-06-01,959.0765269997843,"[-756.8662619057378, 2675.0193159053065]"
2026-07-01,1057.417156947624,"[-911.6303030135409, 3026.464616908789]"
2026-08-01,1161.5645768883155,"[-1081.6978038697325, 3404.8269576463636]"
2026-09-01,1271.548682129413,"[-1267.595332591392, 3810.692696850218]"
2026-10-01,1387.404270834884,"[-1469.8288208961064, 4244.637362565874]"
2026-11-01,1509.164706662013,"[-1688.8931243537209, 4707.222537677747]"
2026-12-01,1636.8626977646013,"[-1925.2721973193493, 5198.997592848552]"
2027-01-01,1770.5321642497038,"[-2179.437052815743, 5720.501381315151]"
2027-02-01,1910.2061459403494,"[-2451.8494007099007, 6272.2616925905995]"
