date,prediction,confidence_interval
2025-03-01,82.51446692507318,"[65.67570868616163, 99.35322516398473]"
2025-04-01,82.77097522517445,"[63.61944708441055, 101.92250336593835]"
2025-05-01,81.38132857463108,"[58.3481768136056, 104.41448033565658]"
2025-06-01,83.19635830123487,"[57.21425898356231, 109.17845761890743]"
2025-07-01,81.04494427635846,"[52.332124645906255, 109.75776390681068]"
2025-08-01,83.06830774943295,"[51.42636721002269, 114.7102482888432]"
2025-09-01,80.85154929278693,"[46.75911771899374, 114.94398086658012]"
2025-10-01,82.72884179476617,"[45.790772003622756, 119.66691158590959]"
2025-11-01,80.62040654392233,"[41.2796471019983, 119.96116598584635]"
2025-12-01,82.27104673499485,"[40.11839490168043, 124.42369856830928]"
2026-01-01,80.3017470716104,"[35.70067648147396, 124.90281766174682]"
2026-02-01,81.71913500724382,"[34.28253776463124, 129.15573224985638]"
2026-03-01,79.88199204238667,"[29.89899839395062, 129.86498569082272]"
2026-04-01,81.07833063162391,"[28.18789457929713, 133.9687666839507]"
2026-05-01,79.35749915746237,"[23.786149736544473, 134.92884857838027]"
2026-06-01,80.34868294492638,"[21.758669274376473, 138.9386966154763]"
2026-07-01,78.72729712510383,"[17.292869991898918, 140.16172425830874]"
2026-08-01,79.52888537443741,"[14.931963755392516, 144.12580699348229]"
2026-09-01,77.99108099826542,"[10.36169507587995, 145.62046692065087]"
2026-10-01,78.61732542396732,"[7.653833308511679, 149.58081753942295]"
2026-11-01,77.14866445919708,"[2.9431108123234964, 151.35421810607068]"
2026-12-01,77.61236825752299,"[-0.12312737232041115, 155.34786388736637]"
2027-01-01,76.19983502165658,"[-5.006622939889013, 157.40629298320218]"
2027-02-01,76.51242868152221,"[-8.44131060510989, 161.4661679681543]"
