date,prediction,confidence_interval
2025-03-01,159.42156105457008,"[142.0384307531158, 176.80469135602436]"
2025-04-01,160.3891127126823,"[142.32816502935228, 178.45006039601233]"
2025-05-01,161.17973382387797,"[142.75620616817068, 179.60326147958526]"
2025-06-01,161.89099196963417,"[143.2134377936628, 180.56854614560555]"
2025-07-01,162.56665151247464,"[143.67807196083996, 181.4552310641093]"
2025-08-01,163.22634314733014,"[144.14555970761126, 182.30712658704903]"
2025-09-01,163.87887230769135,"[144.61491036308084, 183.14283425230187]"
2025-10-01,164.528188709003,"[145.08588960424697, 183.970487813759]"
2025-11-01,165.1760640132861,"[145.55842524058124, 184.79370278599094]"
2025-12-01,165.82329290723666,"[146.03247809631705, 185.61410771815628]"
2026-01-01,166.47023185102444,"[146.50801431318746, 186.43244938886141]"
2026-02-01,167.1170407364071,"[146.9850002079938, 187.24908126482038]"
2026-03-01,167.76379128352713,"[147.4634019493311, 188.06418061772317]"
2026-04-01,168.41051566276604,"[147.94318602080168, 188.8778453047304]"
2026-05-01,169.0572283042882,"[148.42431962468612, 189.69013698389028]"
2026-06-01,169.7039356808065,"[148.90677091765184, 190.50110044396115]"
2026-07-01,170.35064069568446,"[149.39050911834985, 191.31077227301907]"
2026-08-01,170.9973446512384,"[149.87550453734676, 192.11918476513003]"
2026-09-01,171.64404813162793,"[150.36172856494372, 192.92636769831213]"
2026-10-01,172.2907513988804,"[150.84915363813562, 193.73234915962516]"
2026-11-01,172.9374545705293,"[151.3377531984219, 194.5371559426367]"
2026-12-01,173.58415769929482,"[151.82750164658287, 195.34081375200677]"
2027-01-01,174.23086080882481,"[152.3183742974628, 196.14334732018682]"
2027-02-01,174.87756390972663,"[152.810347336186, 196.94478048326727]"
