date,prediction,confidence_interval
2025-03-01,114.60169618159105,"[95.74426560530034, 133.45912675788176]"
2025-04-01,112.55784771707225,"[91.33204802777317, 133.78364740637133]"
2025-05-01,114.67526965499401,"[89.16626032953843, 140.1842789804496]"
2025-06-01,114.7814757024939,"[86.58266316563545, 142.98028823935238]"
2025-07-01,115.85973810939622,"[84.78835355408953, 146.9311226647029]"
2025-08-01,116.46818841390086,"[82.9576300097761, 149.97874681802563]"
2025-09-01,117.30370725144304,"[81.43484025388952, 153.17257424899657]"
2025-10-01,118.02947983418957,"[79.98693585804826, 156.0720238103309]"
2025-11-01,118.80829473099237,"[78.6919484349069, 158.92464102707783]"
2025-12-01,119.5614733353706,"[77.48158430024554, 161.64136237049564]"
2026-01-01,120.32704241518285,"[76.36744372941396, 164.28664110095173]"
2026-02-01,121.08662295816072,"[75.32622114264394, 166.8470247736775]"
2026-03-01,121.84909786734815,"[74.35530530771123, 169.34289042698506]"
2026-04-01,122.61017387794203,"[73.44444764068786, 171.7759001151962]"
2026-05-01,123.37192600107088,"[72.58910273553988, 174.15474926660187]"
2026-06-01,124.13335134700368,"[71.78344355503292, 176.48325913897446]"
2026-07-01,124.89493463015896,"[71.02346904988106, 178.76640021043687]"
2026-08-01,125.65644157944962,"[70.3052473091399, 181.00763584975934]"
2026-09-01,126.41798542225276,"[69.62559505581201, 183.2103757886935]"
2026-10-01,127.17951143376608,"[68.98160751976869, 185.37741534776347]"
2026-11-01,127.94104606345846,"[68.37077941647232, 187.5113127104446]"
2026-12-01,128.70257652783184,"[67.7908600465828, 189.61429300908088]"
2027-01-01,129.46410900537788,"[67.23985493048845, 191.68836308026732]"
2027-02-01,130.22564050992182,"[66.71596912459653, 193.7353118952471]"
