date,prediction,confidence_interval
2025-03-01,381.82788304780274,"[341.1735306953951, 422.4822354002104]"
2025-04-01,384.46201763584656,"[340.1017378479208, 428.82229742377234]"
2025-05-01,387.105513229582,"[339.2846913974452, 434.9263350617188]"
2025-06-01,389.75836982900904,"[338.67249991854936, 440.8442397394687]"
2025-07-01,392.4205874341277,"[338.22981570972513, 446.61135915853026]"
2025-08-01,395.092166044938,"[337.93053631628504, 452.2537957735909]"
2025-09-01,397.7731056614399,"[337.75475322022993, 457.79145810264987]"
2025-10-01,400.46340628363345,"[337.6868828417267, 463.2399297255402]"
2025-11-01,403.1630679115186,"[337.7144642891227, 468.61167153391455]"
2025-12-01,405.87209054509543,"[337.8273545432126, 473.91682654697826]"
2026-01-01,408.59047418436387,"[338.01717154387165, 479.1637768248561]"
2026-02-01,411.31821882932394,"[338.27689788026, 484.3595397783879]"
2026-03-01,414.05532447997564,"[338.60059192753806, 489.5100570324132]"
2026-04-01,416.80179113631897,"[338.9831728813372, 494.6204093913007]"
2026-05-01,419.55761879835393,"[339.4202578519813, 499.69497974472654]"
2026-06-01,422.3228074660805,"[339.9080364152263, 504.7375785169347]"
2026-07-01,425.09735713949874,"[340.44317261999583, 509.75154165900165]"
2026-08-01,427.8812678186086,"[341.02272746049437, 514.7398081767228]"
2026-09-01,430.6745395034101,"[341.64409683009757, 519.7049821767225]"
2026-10-01,433.4771721939032,"[342.30496134621956, 524.6493830415868]"
2026-11-01,436.28916589008793,"[343.00324538925037, 529.5750863909254]"
2026-12-01,439.1105205919643,"[343.73708337326457, 534.483957810664]"
2027-01-01,441.9412362995323,"[344.5047917507012, 539.3776808483634]"
2027-02-01,444.78131301279194,"[345.3048456061029, 544.2577804194809]"
