date,prediction,confidence_interval
2025-03-01,143.00974627332883,"[116.89564767610227, 169.1238448705554]"
2025-04-01,143.4745236373037,"[106.42687961079018, 180.52216766381719]"
2025-05-01,143.93819174104738,"[98.42176161122774, 189.45462187086702]"
2025-06-01,144.40075058455992,"[91.67885132303748, 197.12264984608237]"
2025-07-01,144.86220016784128,"[85.73447619247298, 203.98992414320958]"
2025-08-01,145.32254049089147,"[80.35167995547609, 210.29340102630687]"
2025-09-01,145.7817715537105,"[75.39019780364252, 216.1733453037785]"
2025-10-01,146.23989335629838,"[70.75896453280077, 221.720822179796]"
2025-11-01,146.69690589865507,"[66.39495283083531, 226.99885896647484]"
2025-12-01,147.15280918078062,"[62.252438916508595, 232.05317944505265]"
2026-01-01,147.607603202675,"[58.29703107247103, 236.91817533287895]"
2026-02-01,148.0612879643382,"[54.502108827270376, 241.620467101406]"
2026-03-01,148.51386346577024,"[50.84658104531381, 246.18114588622666]"
2026-04-01,148.96532970697112,"[47.31341126632334, 250.6172481476189]"
2026-05-01,149.41568668794085,"[43.888612118157354, 254.94276125772433]"
2026-06-01,149.8649344086794,"[40.56053855092446, 259.1693302664344]"
2026-07-01,150.31307286918678,"[37.31937814671774, 263.30676759165584]"
2026-08-01,150.76010206946302,"[34.15677530934083, 267.3634288295852]"
2026-09-01,151.20602200950808,"[31.065548762718066, 271.3464952562981]"
2026-10-01,151.65083268932196,"[28.03947555336528, 275.26218982527865]"
2026-11-01,152.0945341089047,"[25.073123396879893, 279.1159448209295]"
2026-12-01,152.53712626825626,"[22.161718788715802, 282.9125337477967]"
2027-01-01,152.97860916737665,"[19.301041990991365, 286.6561763437619]"
2027-02-01,153.4189828062659,"[16.487342502977242, 290.35062310955453]"
