date,prediction,confidence_interval
2025-03-01,272.0470619982121,"[246.3812060968186, 297.7129178996056]"
2025-04-01,299.39842447439804,"[245.57607767404255, 353.22077127475353]"
2025-05-01,327.1340637676392,"[228.04830622508956, 426.2198213101888]"
2025-06-01,369.84429920919666,"[205.7590905502934, 533.9295078680999]"
2025-07-01,415.04590148297393,"[170.3084608945875, 659.7833420713604]"
2025-08-01,468.09842144788837,"[120.37822935257327, 815.8186135432035]"
2025-09-01,530.681192442754,"[58.68593494938199, 1002.6764499361259]"
2025-10-01,597.5535819128057,"[-21.164144076899447, 1216.271307902511]"
2025-11-01,673.7849663981295,"[-116.88222990946008, 1464.4521627057193]"
2025-12-01,756.8534408654598,"[-230.63012407235806, 1744.3370058032776]"
2026-01-01,846.559914962448,"[-364.5922622982756, 2057.7120922231716]"
2026-02-01,944.7737078456602,"[-517.957151010852, 2407.5045667021723]"
2026-03-01,1049.5164571737828,"[-693.3185236441791, 2792.3514379917447]"
2026-04-01,1161.9649062092892,"[-891.028863548381, 3214.958675966959]"
2026-05-01,1282.0563969186012,"[-1111.8236852544817, 3675.9364790916843]"
2026-06-01,1409.1855289235252,"[-1357.3126119039746, 4175.683669751025]"
2026-07-01,1544.1511015802396,"[-1627.7516811425, 4716.053884302979]"
2026-08-01,1686.4675936874112,"[-1924.3551345762473, 5297.29032195107]"
2026-09-01,1836.255501807353,"[-2247.9985825041035, 5920.509586118809]"
2026-10-01,1993.7388352064297,"[-2599.2837300922483, 6586.761400505108]"
2026-11-01,2158.6422443455835,"[-2979.2857898004127, 7296.570278491579]"
2026-12-01,2331.203169418796,"[-3388.6432711071916, 8051.049609944783]"
2027-01-01,2511.378690026333,"[-3828.1536356434754, 8850.911015696141]"
2027-02-01,2699.128971173838,"[-4298.655118795785, 9696.913061143461]"
