date,prediction,confidence_interval
2025-03-01,196.89766885096287,"[171.96496038865595, 221.8303773132698]"
2025-04-01,199.35190421316463,"[174.02758383641688, 224.67622458991238]"
2025-05-01,198.80946727731163,"[173.1678618366109, 224.45107271801234]"
2025-06-01,201.2155733460383,"[175.18837342933702, 227.24277326273958]"
2025-07-01,200.71918621952597,"[174.37445615640013, 227.0639162826518]"
2025-08-01,203.09320950520316,"[176.36512842827597, 229.82129058213036]"
2025-09-01,202.64184301985904,"[175.59596552018075, 229.68772051953732]"
2025-10-01,204.98481333660592,"[177.5576882990616, 232.41193837415025]"
2025-11-01,204.57745144659083,"[176.83224938583038, 232.32265350735128]"
2025-12-01,206.89037126986221,"[178.76589774728953, 235.0148447924349]"
2026-01-01,206.52602488887197,"[178.08318255855806, 234.96886721918588]"
2026-02-01,208.80987009464806,"[179.98961606257168, 237.63012412672444]"
2026-03-01,208.48757638058825,"[179.34865323172647, 237.62649952945003]"
2026-04-01,210.74329695115944,"[181.22871534824333, 240.25787855407555]"
2026-05-01,210.46211860978696,"[180.6285613127398, 240.2956759068341]"
2026-06-01,212.69063932081164,"[182.48307901007377, 242.89819963154952]"
2026-07-01,212.44966392785346,"[181.92281699366444, 242.9765108620425]"
2026-08-01,214.65188501718558,"[183.7526004600756, 245.55116957429556]"
2026-09-01,214.45022435844402,"[183.231339525414, 245.66910919147404]"
2026-10-01,216.62702217721397,"[185.037181999917, 248.21686235451094]"
2026-11-01,216.4638116061817,"[184.55405616215285, 248.37356705021057]"
2026-12-01,218.61603925260175,"[186.33673385506748, 250.89534465013602]"
2027-01-01,218.49043706512157,"[185.89090124874215, 251.08997288150098]"
2027-02-01,220.6189250014739,"[187.65117333605917, 253.58667666688865]"
