date,prediction,confidence_interval
2025-03-01,139.12906515536676,"[127.05456513542647, 151.20356517530706]"
2025-04-01,139.75193496170172,"[122.62205171993, 156.88181820347344]"
2025-05-01,140.37630221574972,"[119.33068382831439, 161.42192060318504]"
2025-06-01,141.00216691751075,"[116.62494359523743, 165.37939023978407]"
2025-07-01,141.62952906698482,"[114.29043989901876, 168.96861823495087]"
2025-08-01,142.25838866417192,"[112.21760974495001, 172.29916758339382]"
2025-09-01,142.88874570907208,"[110.3415979477602, 175.43589347038397]"
2025-10-01,143.52060020168528,"[108.620298048591, 178.42090235477957]"
2025-11-01,144.15395214201152,"[107.02456764819897, 181.28333663582407]"
2025-12-01,144.7888015300508,"[105.53326509495776, 184.04433796514382]"
2026-01-01,145.42514836580312,"[104.13048842043126, 186.71980831117497]"
2026-02-01,146.0629926492685,"[102.80392890125968, 189.32205639727732]"
2026-03-01,146.7023343804469,"[101.5438344526142, 191.8608343082796]"
2026-04-01,147.34317355933837,"[100.34232777959522, 194.3440193390815]"
2026-05-01,147.98551018594287,"[99.19294141706509, 196.77807895482067]"
2026-06-01,148.6293442602604,"[98.09029093741466, 199.16839758310616]"
2026-07-01,149.27467578229098,"[97.02983928147964, 201.51951228310233]"
2026-08-01,149.92150475203462,"[96.00772299244338, 203.83528651162587]"
2026-09-01,150.5698311694913,"[95.02062159350909, 206.1190407454735]"
2026-10-01,151.219655034661,"[94.06565771551311, 208.3736523538089]"
2026-11-01,151.87097634754377,"[93.14031957770065, 210.60163311738688]"
2026-12-01,152.52379510813958,"[92.24240000508777, 212.8051902111914]"
2027-01-01,153.17811131644842,"[91.36994787268888, 214.98627476020795]"
2027-02-01,153.8339249724703,"[90.52122902093257, 217.14662092400803]"
